0.022	1.106	8.176
0.022	1.184	8.333
0.022	1.184	8.412
0.022	1.184	8.647
0.022	1.263	8.804
0.022	1.263	8.961
-0.055	1.184	9.118
-0.134	1.184	9.275
-0.134	1.106	9.353
-0.212	1.106	9.432
-0.212	1.027	9.432
-0.134	1.027	9.353
-0.055	1.027	9.353
0.022	1.106	9.275
0.022	1.106	9.275
0.101	1.184	9.353
0.101	1.263	9.432
0.179	1.184	9.51
0.258	1.263	9.745
0.258	1.184	9.745
0.179	1.106	9.981
0.179	1.027	10.216
0.179	1.027	10.373
0.179	1.027	10.452
0.258	1.027	10.608
0.258	1.027	10.608
0.336	1.027	10.53
0.258	1.027	10.53
0.258	1.027	10.452
0.258	1.027	10.53
0.179	1.027	10.608
0.179	1.106	10.687
0.258	1.184	10.844
0.258	1.341	10.922
0.179	1.577	11.001
0.101	1.812	10.922
0.022	2.047	10.765
-0.055	2.126	10.53
-0.055	2.204	10.295
0.101	2.126	9.902
0.179	2.126	9.51
0.258	1.969	9.275
0.415	1.733	8.961
0.65	1.577	8.804
0.807	1.263	8.882
0.885	0.949	9.118
1.042	0.635	9.667
1.121	0.4	10.373
1.199	0.086	11.236
1.199	0.007	12.021
1.278	-0.227	12.805
1.435	-0.227	13.433
1.513	-0.305	13.825
1.592	-0.227	14.139
1.748	-0.149	14.217
1.748	0.007	13.982
1.827	0.243	13.511
1.67	0.4	12.884
1.592	0.635	12.178
1.513	0.714	11.393
1.435	0.87	10.687
1.356	1.027	9.981
1.278	1.106	9.432
1.199	1.184	9.039
1.121	1.263	8.647
1.121	1.263	8.333
1.121	1.263	8.176
0.964	1.184	8.255
0.964	1.184	8.412
0.807	1.106	8.569
0.885	0.949	8.882
0.885	0.87	9.118
0.964	0.792	9.275
1.042	0.792	9.353
1.121	0.792	9.432
1.199	0.87	9.589
1.356	0.87	9.667
1.435	0.87	9.745
1.513	0.87	9.824
1.513	0.87	9.902
1.513	0.949	9.902
1.592	0.949	9.824
1.513	0.87	9.667
1.435	0.87	9.51
1.356	0.949	9.353
1.278	0.949	9.039
1.121	1.106	8.725
0.885	1.106	8.49
0.807	1.184	8.255
0.65	1.263	8.098
0.493	1.263	7.941
0.336	1.263	7.706
0.258	1.42	7.549
0.101	1.42	7.313
0.101	1.498	7.156
0.022	1.577	6.999
-0.055	1.655	6.999
-0.055	1.733	6.921
-0.055	1.812	6.921
-0.212	1.812	6.921
-0.212	1.89	6.999
-0.29	1.89	7.078
-0.369	1.89	7.156
-0.447	1.89	7.235
-0.369	1.89	7.392
-0.447	1.812	7.627
-0.447	1.733	7.784
-0.447	1.733	8.019
-0.447	1.812	8.255
-0.369	1.733	8.412
-0.212	1.733	8.569
-0.212	1.655	8.647
-0.055	1.733	8.725
-0.055	1.733	8.804
-0.055	1.733	8.882
-0.055	1.655	8.961
-0.055	1.733	9.039
0.022	1.655	9.039
0.022	1.577	9.118
-0.055	1.577	9.118
-0.055	1.577	9.196
-0.055	1.498	9.275
-0.134	1.498	9.353
-0.134	1.498	9.353
-0.134	1.42	9.432
-0.055	1.42	9.432
-0.055	1.42	9.589
-0.055	1.42	9.589
-0.055	1.341	9.667
-0.055	1.263	9.824
-0.055	1.263	10.059
-0.055	1.263	10.216
-0.055	1.106	10.452
0.022	1.106	10.53
0.022	1.106	10.765
0.022	1.106	10.922
0.022	1.027	11.079
0.022	0.949	11.079
0.022	0.949	11.158
0.022	0.949	11.236
0.022	0.949	11.236
0.179	1.027	11.236
0.258	1.106	11.236
0.258	1.027	11.236
0.258	1.106	11.158
0.258	1.184	11.079
0.179	1.341	11.001
0.101	1.655	10.844
-0.055	1.89	10.765
-0.055	2.047	10.452
-0.134	2.126	10.216
-0.212	2.204	9.902
-0.212	2.283	9.51
-0.134	2.204	9.118
-0.055	2.126	8.961
0.022	1.89	9.118
0.258	1.655	9.432
0.415	1.341	9.981
0.572	0.949	10.687
0.65	0.635	11.315
0.807	0.321	12.021
0.885	0.007	12.648
0.964	-0.149	13.197
1.042	-0.305	13.59
1.042	-0.384	13.904
0.964	-0.541	14.06
0.885	-0.462	13.904
0.729	-0.384	13.511
0.572	-0.149	12.884
0.336	0.086	12.256
0.258	0.4	11.471
0.258	0.635	10.765
0.179	1.027	10.059
-0.055	1.263	9.353
-0.212	1.341	8.647
-0.447	1.498	8.019
-0.604	1.577	7.627
-0.761	1.655	7.313
-0.918	1.577	7.313
-1.075	1.498	7.549
-1.153	1.42	7.941
-1.153	1.341	8.569
-1.075	1.106	9.275
-0.918	0.949	9.902
-0.84	0.792	10.53
-0.683	0.714	11.001
-0.604	0.557	11.315
-0.447	0.478	11.55
-0.212	0.478	11.628
-0.134	0.4	11.707
0.101	0.478	11.785
0.179	0.478	11.628
0.415	0.478	11.471
0.65	0.557	11.158
0.807	0.557	10.765
0.885	0.714	10.452
1.042	0.714	10.138
1.042	0.792	9.824
1.042	0.949	9.589
1.042	0.949	9.353
0.964	0.87	9.275
0.885	0.87	9.039
0.885	0.87	8.882
0.807	0.87	8.725
0.729	0.792	8.647
0.65	0.87	8.49
0.572	0.87	8.49
0.493	0.949	8.333
0.415	1.027	8.176
0.336	1.106	7.941
0.336	1.106	7.706
0.179	1.106	7.549
0.179	1.184	7.392
0.101	1.106	7.313
0.022	1.106	7.313
0.022	1.184	7.313
0.022	1.263	7.313
0.022	1.263	7.313
0.022	1.341	7.313
0.101	1.341	7.235
-0.055	1.42	7.235
-0.055	1.42	7.235
-0.134	1.42	7.156
-0.055	1.498	7.078
-0.134	1.42	7.078
-0.134	1.498	7.078
-0.134	1.42	7.078
-0.134	1.498	7.156
-0.212	1.42	7.392
-0.29	1.42	7.549
-0.29	1.341	7.862
-0.369	1.341	8.176
-0.369	1.263	8.49
-0.447	1.184	8.804
-1.31	1.341	9.196
-1.232	1.263	9.51
-0.918	1.184	9.745
-0.604	1.106	9.667
-0.447	1.027	9.667
-0.447	0.949	9.745
-0.526	0.949	9.902
-0.526	0.87	10.138
-0.447	0.87	10.295
-0.447	0.792	10.452
-0.369	0.635	10.608
-0.369	0.557	10.608
-0.447	0.478	10.608
-0.369	0.321	10.765
-0.447	0.164	10.922
-0.447	0.007	11.158
-0.447	0.007	11.393
-0.369	-0.07	11.471
-0.29	-0.149	11.628
-0.212	-0.227	11.864
-0.055	-0.305	12.099
0.101	-0.227	12.334
0.336	-0.227	12.57
0.572	-0.07	12.805
0.729	0.007	13.041
0.885	0.321	13.276
0.964	0.714	13.276
1.042	1.184	13.041
1.199	1.341	12.648
1.356	1.498	12.178
1.435	1.655	11.628
1.513	1.812	11.079
1.592	1.812	10.608
1.748	1.733	10.295
1.984	1.655	10.138
2.219	1.577	10.138
2.376	1.42	10.452
2.455	1.106	10.844
2.533	0.87	11.393
2.533	0.635	12.021
2.533	0.321	12.57
2.455	0.164	12.962
2.376	0.007	13.276
2.219	0.007	13.354
2.141	0.007	13.276
1.905	0.086	12.962
1.748	0.164	12.491
1.592	0.243	11.864
1.513	0.4	11.236
1.356	0.557	10.687
1.278	0.714	10.138
1.199	0.792	9.589
1.278	0.949	9.118
1.278	1.106	8.647
1.199	1.184	8.412
1.199	1.184	8.255
1.121	1.184	8.255
1.042	1.106	8.333
0.964	1.027	8.333
0.885	0.949	8.333
0.885	0.87	8.49
0.807	0.792	8.569
0.807	0.714	8.725
0.729	0.714	8.804
0.729	0.714	9.039
0.729	0.635	9.118
0.572	0.557	9.353
0.572	0.557	9.353
0.572	0.557	9.432
0.572	0.478	9.51
0.65	0.478	9.51
0.572	0.557	9.432
0.65	0.557	9.275
0.65	0.557	9.275
0.572	0.557	9.353
0.572	0.557	9.353
0.572	0.635	9.353
0.729	0.714	9.353
0.807	0.87	9.196
0.964	0.949	8.961
0.964	1.184	8.647
0.964	1.184	8.333
0.885	1.263	8.176
0.65	1.263	7.941
0.415	1.263	7.706
0.101	1.341	7.549
-0.212	1.263	7.313
-0.604	1.341	7.078
-0.918	1.263	6.843
-2.016	0.164	6.136
-2.252	-0.149	6.058
-2.016	-0.149	6.058
-1.938	0.086	6.058
-1.781	-0.07	6.136
-1.546	0.086	6.45
-1.389	0.478	6.843
-1.232	0.949	7.313
-1.075	1.498	7.784
-0.84	1.812	8.255
-0.604	1.89	8.569
-0.369	1.733	8.804
-0.134	1.498	8.961
0.022	1.341	9.196
0.179	1.184	9.353
0.179	1.263	9.51
0.179	1.341	9.667
0.179	1.577	9.745
0.179	1.733	9.902
0.179	1.89	9.824
0.258	1.969	9.667
0.258	1.969	9.589
0.179	1.969	9.432
-0.134	1.812	9.275
-0.447	1.577	9.196
-0.761	1.263	9.039
-0.997	1.106	9.039
-1.153	1.106	9.039
-1.31	1.184	9.196
-1.467	1.184	9.353
-1.389	1.184	9.353
-1.31	1.263	9.432
-1.153	1.42	9.51
-0.997	1.498	9.589
-0.997	1.577	9.589
-0.997	1.655	9.589
-0.997	1.812	9.589
-0.761	1.89	9.589
-0.604	1.812	9.667
-0.447	1.89	9.745
-0.447	1.89	9.745
-0.369	1.812	9.824
-0.29	1.812	9.902
-0.212	1.812	9.981
-0.212	1.89	10.138
-0.212	2.126	10.216
-0.134	2.204	10.373
-0.055	2.283	10.452
0.022	2.361	10.53
0.101	2.361	10.53
0.179	2.283	10.53
0.179	2.204	10.53
0.258	2.047	10.765
0.336	1.812	11.001
0.415	1.498	11.315
0.572	1.106	11.628
0.65	0.635	11.942
0.807	0.321	12.178
0.964	0.007	12.491
1.042	-0.305	12.727
1.199	-0.462	13.041
1.278	-0.698	13.197
1.199	-0.855	13.276
1.121	-1.012	13.197
1.042	-1.09	13.041
0.964	-1.09	12.884
0.885	-1.09	12.727
0.729	-1.012	12.648
0.493	-0.776	12.57
0.258	-0.619	12.648
0.022	-0.462	12.648
-0.134	-0.305	12.491
-0.447	-0.305	12.099
-0.526	-0.305	11.628
-0.918	-0.227	11.158
-1.153	-0.07	10.765
-1.467	0.164	10.452
-1.703	0.478	10.373
-1.546	0.557	9.981
-1.467	0.557	9.667
-1.467	0.478	9.432
-1.467	0.4	9.353
-1.389	0.321	9.196
-1.389	0.4	9.275
-1.389	0.4	9.432
-1.31	0.478	9.589
-1.232	0.478	9.745
-1.075	0.4	9.824
-0.918	0.321	9.981
-0.604	0.164	10.138
-0.369	0.164	10.373
-0.055	0.243	10.53
0.258	0.321	10.687
0.493	0.557	10.844
0.729	0.635	10.844
0.885	0.635	10.687
0.964	0.714	10.452
1.042	0.792	10.295
1.042	0.87	9.981
0.885	0.87	9.745
0.729	0.87	9.51
0.65	0.792	9.432
0.572	0.792	9.275
0.336	0.792	8.961
0.179	0.714	8.804
0.101	0.792	8.647
0.179	0.792	8.49
0.258	0.792	8.412
0.258	0.792	8.49
0.336	0.714	8.49
0.258	0.635	8.569
0.258	0.635	8.569
0.179	0.557	8.569
0.179	0.478	8.569
-0.055	0.164	8.49
-0.212	0.243	8.49
-0.134	0.321	8.569
-0.055	0.635	8.647
-0.055	0.792	8.49
0.022	0.87	8.255
-0.055	0.792	8.098
-0.055	0.792	7.784
-0.055	0.87	7.47
-0.055	1.027	7.235
-0.055	1.184	6.999
-0.212	1.263	6.764
-0.29	1.341	6.686
-0.29	1.42	6.686
-0.212	1.341	6.764
-0.134	1.42	7.078
-0.134	1.341	7.47
0.022	1.341	8.019
0.022	1.263	8.49
0.101	1.184	8.882
0.179	1.106	9.275
0.258	1.106	9.432
0.179	0.949	9.667
0.022	0.87	9.667
-0.134	0.87	9.667
-0.29	0.87	9.589
-0.447	0.714	9.51
-0.604	0.635	9.51
-0.683	0.635	9.432
-0.84	0.557	9.432
-0.918	0.635	9.51
-0.997	0.557	9.589
-1.075	0.557	9.667
-1.075	0.4	9.824
-0.997	0.4	10.059
-0.997	0.4	10.138
-1.075	0.321	10.373
-1.075	0.243	10.452
-0.997	0.164	10.608
-0.918	0.086	10.687
-0.84	0.007	10.765
-0.761	-0.07	11.001
-0.683	0.086	11.236
-0.526	0.243	11.471
-0.212	0.478	11.628
-0.055	0.635	11.628
0.101	0.714	11.393
0.258	0.949	11.315
0.258	1.027	11.079
0.258	0.949	10.844
0.179	0.87	10.687
0.101	0.792	10.608
0.022	0.557	10.765
-0.055	0.4	10.922
-0.134	0.243	11.236
-0.212	0.086	11.55
-0.212	0.007	11.864
-0.212	-0.149	12.099
-0.134	-0.384	12.491
-0.055	-0.541	12.805
0.022	-0.698	13.119
0.101	-0.776	13.433
0.101	-0.855	13.747
0.179	-0.933	13.982
0.258	-1.012	14.139
0.336	-0.933	14.06
0.336	-0.855	13.825
0.336	-0.698	13.354
0.258	-0.541	12.884
0.179	-0.384	12.256
0.101	-0.227	11.628
0.022	0.007	11.079
0.022	0.086	10.452
0.022	0.164	9.981
0.022	0.243	9.432
0.022	0.321	9.039
0.022	0.4	8.725
0.022	0.478	8.569
0.022	0.557	8.49
0.101	0.635	8.333
0.179	0.635	8.333
0.179	0.557	8.333
0.258	0.557	8.49
0.336	0.557	8.647
0.493	0.557	8.725
0.65	0.635	8.882
0.729	0.635	9.039
0.885	0.635	9.039
0.885	0.635	9.039
0.964	0.635	9.118
0.964	0.557	9.118
0.65	0.086	8.804
0.415	-0.07	8.725
0.336	0.007	8.647
0.336	0.243	8.412
0.415	0.478	8.176
0.415	0.635	8.019
0.493	0.635	7.862
0.415	0.557	7.862
0.415	0.243	8.019
0.336	0.243	8.255
0.258	0.4	8.333
0.101	0.557	8.412
0.101	0.714	8.333
0.022	0.949	8.412
-0.29	1.106	8.333
-0.526	1.106	8.333
-1.31	0.557	8.412
-1.467	0.243	8.255
-1.467	0.086	8.019
-1.389	0.007	7.549
-1.624	-0.305	7.078
-1.781	-0.698	6.686
-2.095	-0.776	6.607
-2.33	-0.619	6.686
-2.252	-0.384	6.843
-2.016	0.164	6.921
-1.624	0.792	6.999
-1.232	1.42	7.156
-0.997	2.047	7.235
-0.761	2.44	7.313
-0.604	2.675	7.549
-0.447	2.675	7.706
-0.369	2.361	7.862
-0.447	1.812	7.941
-0.526	1.341	8.019
-0.683	1.027	8.098
-0.761	0.949	8.176
-0.761	0.87	8.176
-0.761	0.949	8.333
-0.761	0.949	8.49
-0.683	1.106	8.725
-0.604	1.263	8.961
-0.447	1.341	9.196
-0.29	1.341	9.353
-0.134	1.341	9.589
-0.055	1.42	9.824
0.101	1.341	9.981
0.179	1.341	10.138
0.179	1.263	10.295
0.179	1.263	10.373
0.022	1.341	10.373
-0.055	1.263	10.295
-0.29	1.341	10.216
-0.447	1.263	10.138
-0.604	1.341	10.138
-0.604	1.42	10.138
-0.604	1.577	10.138
-0.447	1.733	9.981
-0.369	1.89	9.902
-0.29	1.89	9.902
-0.212	2.047	9.902
-0.134	2.126	9.981
-0.055	2.283	10.059
-0.055	2.361	10.138
-0.055	2.44	10.216
-0.212	2.518	10.295
-0.369	2.675	10.452
-0.604	2.832	10.53
-0.84	2.989	10.53
-1.075	3.146	10.373
-1.232	3.381	10.059
-1.546	3.381	9.824
-1.86	3.224	9.589
-2.252	3.146	9.353
-2.487	3.224	9.196
-2.487	3.224	9.039
-2.252	3.224	9.039
-2.173	3.067	9.196
-2.016	2.832	9.51
-1.938	2.518	9.981
-1.938	1.969	10.844
-2.095	1.42	11.628
-2.095	0.792	12.413
-2.173	0.164	13.354
-2.173	-0.384	14.06
-2.252	-0.855	14.767
-2.252	-1.168	15.08
-2.33	-1.168	15.159
-2.33	-1.168	14.924
-2.252	-1.012	14.61
-2.173	-0.776	14.139
-2.016	-0.384	13.511
-1.938	-0.149	12.805
-1.781	0.007	12.099
-1.624	0.243	11.315
-1.546	0.4	10.687
-1.467	0.4	10.295
-1.467	0.4	9.981
-1.467	0.4	9.902
-1.467	0.4	9.902
-1.546	0.243	9.824
-1.624	0.086	9.902
-1.624	-0.07	10.059
-1.546	-0.149	10.216
-1.546	-0.305	10.373
-1.31	-0.305	10.452
-1.075	-0.305	10.53
-0.761	-0.227	10.608
-0.526	-0.305	10.608
-0.369	-0.384	10.53
-0.212	-0.541	10.295
-0.134	-0.776	10.138
-0.212	-0.698	9.902
-0.369	-0.541	9.667
-0.604	-0.541	9.432
-0.761	-0.619	9.275
-0.918	-0.776	9.039
-0.918	-0.855	8.961
-0.918	-1.012	9.039
-1.075	-1.09	9.039
-1.075	-1.168	9.118
-1.075	-1.247	9.275
-1.075	-1.168	9.353
-0.997	-1.09	9.432
-0.761	-1.012	9.589
-0.526	-0.933	9.824
-0.29	-0.776	9.981
-0.134	-0.776	9.902
-0.055	-0.855	9.667
-0.134	-0.698	9.51
-0.212	-0.619	9.196
-0.29	-0.462	8.961
-0.369	-0.305	8.804
-0.447	-0.227	8.569
-0.604	-0.07	8.412
-0.683	-0.07	8.255
-0.683	-0.07	8.019
-0.761	0.007	7.784
-0.526	0.557	7.392
-0.761	0.635	7.47
-0.84	0.714	7.156
-0.997	0.714	6.686
-1.232	0.635	6.372
-1.232	0.557	6.058
-0.84	0.478	5.744
-0.369	0.557	5.666
-0.369	0.87	5.98
-0.369	1.106	6.293
-0.29	1.263	6.686
-0.134	1.341	7.078
-0.134	1.341	7.549
-0.134	1.184	7.941
-0.29	1.106	8.255
-0.29	0.949	8.647
-0.29	0.87	9.275
-0.212	0.792	9.824
-0.055	0.714	10.295
0.101	0.635	10.608
0.179	0.557	10.844
0.258	0.557	11.001
0.336	0.557	11.079
0.336	0.557	11.079
0.179	0.635	10.844
0.022	0.635	10.687
-0.134	0.478	10.373
-0.29	0.321	10.295
-0.447	0.243	10.138
-0.683	0.164	10.216
-0.761	0.164	10.216
-0.997	0.086	10.216
-1.075	0.086	10.452
-0.997	0.164	10.452
-0.997	0.321	10.452
-0.918	0.557	10.53
-0.918	0.792	10.608
-0.84	0.792	10.687
-0.761	0.87	10.844
-0.604	0.714	10.922
-0.369	0.478	10.922
-0.055	0.243	11.158
0.179	-0.07	11.393
0.258	-0.384	11.785
0.336	-0.619	12.334
0.415	-0.855	12.962
0.336	-1.09	13.59
0.336	-1.404	14.06
0.336	-1.639	14.61
0.258	-1.718	15.002
0.258	-1.796	15.316
0.179	-1.796	15.473
0.258	-1.796	15.473
0.258	-1.718	15.159
0.179	-1.561	14.61
0.101	-1.247	13.904
0.101	-0.855	13.041
0.179	-0.619	12.256
0.258	-0.305	11.393
0.336	0.007	10.608
0.415	0.243	9.824
0.415	0.478	9.118
0.493	0.557	8.49
0.415	0.635	8.255
0.336	0.714	8.098
0.336	0.635	8.255
0.336	0.478	8.49
0.336	0.321	8.882
0.336	0.243	9.196
0.336	0.007	9.432
0.415	-0.149	9.589
0.415	-0.227	9.745
0.415	-0.227	9.745
0.415	-0.227	9.824
0.572	-0.149	9.824
0.729	0.007	9.745
0.807	0.086	9.667
0.885	0.243	9.589
1.121	0.4	9.432
1.278	0.478	9.275
1.356	0.635	9.118
1.592	0.792	8.804
1.748	0.87	8.49
1.905	1.027	8.098
1.984	1.106	7.706
2.062	1.263	7.392
1.984	1.263	7.235
1.905	1.263	7.156
1.748	1.184	7.235
1.435	1.184	7.313
1.121	1.106	7.392
0.807	1.106	7.706
0.65	0.949	7.941
0.415	0.87	8.176
0.258	0.635	8.255
0.179	0.635	8.255
0.022	0.478	8.176
-0.055	0.478	8.176
-0.134	0.557	8.098
-0.055	0.557	8.019
0.022	0.714	7.941
0.101	0.792	7.706
0.179	0.87	7.549
0.258	0.949	7.47
0.336	1.027	7.47
0.336	1.027	7.627
0.258	1.106	7.706
0.336	1.027	7.862
0.336	1.027	8.019
0.258	1.027	8.333
0.179	1.027	8.647
0.101	0.949	8.647
-0.055	0.949	8.804
-0.134	0.949	8.804
-0.134	0.949	8.804
-0.29	0.949	8.882
-0.29	0.949	8.882
-0.447	1.027	8.804
-0.526	1.106	8.882
-0.604	1.184	8.882
-0.761	1.341	8.882
-0.84	1.498	8.961
-0.918	1.812	9.039
-0.918	1.969	8.961
-0.997	2.126	8.882
-1.075	2.361	8.882
-1.232	2.44	8.725
-1.389	2.675	8.725
-1.467	2.753	8.647
-1.624	2.753	8.647
-1.781	2.753	8.569
-2.016	2.753	8.647
-2.173	2.753	8.725
-2.252	2.753	8.882
-2.409	2.596	9.118
-2.487	2.361	9.275
-2.566	2.204	9.589
-2.487	2.047	9.902
-2.409	2.047	10.295
-2.409	2.047	10.687
-2.252	2.047	11.079
-2.095	2.047	11.471
-1.938	2.047	11.707
-1.781	2.126	11.628
-1.624	2.126	11.393
-1.389	2.126	10.922
-1.153	2.047	10.373
-0.761	1.812	9.902
-0.526	1.655	9.589
-0.29	1.42	9.51
0.022	1.106	9.824
0.336	0.792	10.452
0.493	0.478	11.236
0.65	0.086	12.099
0.885	-0.227	13.041
0.964	-0.541	13.982
1.042	-0.776	14.767
1.042	-1.09	15.394
1.042	-1.247	15.787
1.042	-1.325	15.943
0.885	-1.325	15.708
0.807	-1.247	15.316
0.729	-1.012	14.531
0.65	-0.619	13.511
0.572	-0.227	12.57
0.572	0.086	11.55
0.572	0.321	10.53
0.572	0.635	9.667
0.415	0.714	9.039
0.258	0.949	8.49
0.101	1.027	8.098
0.022	1.027	7.862
-0.134	1.106	7.862
-0.29	1.106	7.941
-0.447	1.027	8.176
-0.447	0.949	8.569
-0.447	0.792	9.039
-0.526	0.557	9.432
-0.369	0.4	9.824
-0.369	0.243	10.059
-0.29	0.243	10.216
-0.29	0.164	10.373
-0.212	0.086	10.452
-0.134	0.164	10.452
0.022	0.164	10.295
0.179	0.164	10.216
0.258	0.243	10.059
0.258	0.243	9.981
0.258	0.243	9.824
0.179	0.243	9.667
0.179	0.243	9.51
0.101	0.243	9.432
0.022	0.243	9.353
0.101	0.243	9.275
0.022	0.321	9.196
-0.055	0.321	9.196
0.022	0.4	9.039
-0.055	0.321	8.961
-0.055	0.478	8.725
-0.055	0.478	8.569
-0.055	0.557	8.333
-0.134	0.557	8.176
-0.134	0.635	8.019
-0.212	0.635	7.862
-0.29	0.714	7.784
-0.29	0.792	7.627
-0.369	0.87	7.549
-0.369	0.87	7.549
-0.369	0.949	7.706
-0.369	1.027	7.862
-0.29	1.027	8.019
-0.29	1.184	8.176
-0.134	1.263	8.176
-0.134	1.263	8.255
-0.055	1.341	8.412
-0.055	1.341	8.412
-0.055	1.341	8.412
-0.055	1.42	8.49
-0.134	1.341	8.412
-0.212	1.341	8.412
-0.29	1.341	8.333
-0.29	1.341	8.333
-0.212	1.42	8.333
-0.29	1.498	8.412
-0.29	1.498	8.49
-0.212	1.577	8.49
-0.212	1.577	8.569
-0.29	1.498	8.725
-0.29	1.577	8.804
-0.212	1.577	8.882
-0.212	1.577	8.961
-0.212	1.498	9.039
-0.134	1.498	9.039
-0.134	1.498	9.196
-0.134	1.42	9.275
-0.055	1.498	9.432
-0.055	1.498	9.667
-0.055	1.42	9.902
-0.134	1.42	10.138
-0.212	1.263	10.373
-0.29	1.027	10.687
-0.447	0.87	11.001
-0.604	0.714	11.158
-0.761	0.557	11.236
-0.683	0.635	11.079
-0.683	0.714	11.158
-0.761	0.714	11.315
-0.918	0.714	11.393
-0.997	0.792	11.471
-1.153	0.714	11.471
-1.075	0.635	11.236
-0.997	0.557	11.079
-0.918	0.635	11.001
-0.683	0.792	11.001
-0.447	0.87	11.079
-0.369	1.027	11.158
-0.29	1.027	11.471
-0.212	0.949	11.785
-0.055	0.792	12.099
0.101	0.635	12.178
0.258	0.557	12.256
0.336	0.321	12.256
0.415	0.086	12.021
0.336	-0.07	11.707
0.415	-0.149	11.393
0.572	-0.462	10.687
0.101	-0.305	10.687
0.807	-0.384	10.373
1.67	-0.776	10.216
2.298	-1.09	10.216
2.062	-0.776	10.844
1.748	-0.384	11.55
1.592	-0.149	12.178
1.435	-0.149	12.648
1.356	-0.227	13.041
1.199	-0.305	13.197
0.964	-0.384	13.354
0.729	-0.462	13.276
0.65	-0.462	12.962
0.65	-0.462	12.648
0.572	-0.462	12.334
0.65	-0.462	11.942
0.729	-0.384	11.55
0.807	-0.384	11.079
1.042	-0.305	10.844
1.278	-0.149	10.687
1.513	-0.07	10.687
1.67	0.007	10.608
1.827	0.086	10.53
1.905	0.164	10.452
1.984	0.164	10.216
2.062	0.243	10.059
2.062	0.243	9.745
2.062	0.4	9.51
2.062	0.478	9.118
1.984	0.557	8.804
1.905	0.557	8.49
1.748	0.635	8.176
1.592	0.714	7.941
1.356	0.714	7.706
1.278	0.792	7.549
1.121	0.714	7.47
0.885	0.792	7.313
0.807	0.792	7.156
0.65	0.87	7.078
0.572	0.87	6.921
0.493	0.949	6.764
0.336	1.027	6.764
0.179	1.106	6.764
0.101	1.106	6.764
-0.055	1.106	6.921
-0.055	1.106	7.078
-0.212	1.027	7.313
-0.369	1.027	7.549
-0.447	0.949	7.627
-0.526	0.949	7.706
-0.604	0.949	7.784
-0.604	0.949	7.784
-0.604	0.949	7.862
-0.526	1.027	7.941
-0.604	0.949	8.098
-0.526	1.027	8.176
-0.447	1.027	8.255
-0.447	1.027	8.176
-0.526	1.106	8.019
-0.526	1.106	8.019
-0.604	1.184	8.019
-0.604	1.263	7.941
-0.683	1.263	7.862
-0.683	1.42	7.784
-0.84	1.42	7.862
-0.84	1.733	8.333
-0.604	1.577	8.019
-0.447	1.42	7.784
-0.369	1.42	7.862
-0.447	1.655	8.255
-0.447	1.733	8.647
-0.447	1.812	8.725
-0.526	1.733	8.961
-0.683	1.812	9.118
-0.84	1.89	9.275
-0.997	1.969	9.51
-1.075	1.969	9.824
-1.153	1.89	9.981
-1.232	1.812	10.138
-1.232	1.812	10.216
-1.31	1.733	10.373
-1.31	1.733	10.373
-1.389	1.733	10.452
-1.389	1.577	10.53
-1.467	1.498	10.608
-1.467	1.42	10.687
-1.546	1.42	10.844
-1.467	1.498	10.844
-1.389	1.655	10.922
-1.31	1.733	11.001
-1.153	1.733	11.079
-0.997	1.812	11.158
-0.918	1.969	11.393
-0.918	2.126	11.471
-0.84	2.361	11.393
-0.84	2.44	11.079
-0.918	2.596	10.687
-0.997	2.596	10.216
-0.918	2.596	9.824
-0.918	2.44	9.51
-0.997	2.283	9.353
-0.997	1.89	9.432
-0.997	1.577	9.824
-0.84	1.106	10.452
-0.683	0.635	11.315
-0.604	0.243	12.334
-0.447	-0.149	13.276
-0.447	-0.462	14.06
-0.447	-0.541	14.531
-0.526	-0.698	14.924
-0.604	-0.776	14.845
-0.761	-0.698	14.453
-0.918	-0.541	13.668
-1.075	-0.384	12.727
-1.075	0.007	11.707
-1.075	0.4	10.53
-0.918	0.87	9.51
-0.918	1.263	8.647
-0.84	1.577	8.019
-0.84	1.812	7.549
-0.918	2.047	7.392
-0.997	2.126	7.392
-1.075	2.047	7.706
-0.997	1.89	8.098
-0.918	1.655	8.725
-0.84	1.42	9.353
-0.84	1.184	9.902
-0.84	1.027	10.452
-0.84	0.792	10.922
-0.761	0.635	11.315
-0.761	0.557	11.707
-0.683	0.4	12.099
-0.604	0.321	12.334
-0.526	0.243	12.413
-0.447	0.164	12.413
-0.447	0.086	12.256
-0.369	0.164	12.021
-0.369	0.164	11.864
-0.29	0.243	11.55
-0.212	0.321	11.236
-0.212	0.478	10.844
-0.212	0.557	10.608
-0.212	0.714	10.373
-0.212	0.792	10.216
-0.212	0.792	9.981
-0.212	0.792	9.745
-0.212	0.792	9.589
-0.212	0.87	9.432
-0.29	0.792	9.275
-0.29	0.87	9.118
-0.29	0.87	9.039
-0.29	0.87	8.961
-0.29	0.792	8.961
-0.29	0.792	8.882
-0.212	0.714	8.804
-0.212	0.714	8.725
-0.134	0.714	8.49
-0.212	0.714	8.255
-0.212	0.792	8.019
-0.134	0.792	7.627
-0.134	0.87	7.313
-0.134	0.949	7.078
-0.055	1.027	6.686
-0.055	1.184	6.372
0.022	1.263	6.136
0.022	1.42	5.744
0.101	1.498	5.509
0.022	1.733	5.273
0.022	1.89	5.117
-0.055	2.047	5.117
