0.258	1.498	9.981
0.179	1.498	9.902
0.179	1.577	9.824
0.258	1.655	9.745
0.179	1.733	9.902
0.022	1.733	9.902
0.022	1.733	9.902
-0.134	1.733	9.981
-0.212	1.655	10.138
-0.29	1.577	10.138
-0.369	1.498	10.216
-0.526	1.498	10.216
-0.604	1.42	10.138
-0.761	1.42	10.138
-0.84	1.341	9.981
-0.918	1.341	9.824
-0.997	1.263	9.667
-1.075	1.106	9.51
-1.153	1.106	9.353
-1.232	1.027	9.275
-1.31	1.027	9.118
-1.389	0.949	9.039
-1.467	0.949	9.039
-1.467	0.949	9.039
-1.546	0.87	9.039
-1.546	0.949	9.039
-1.546	0.949	8.961
-1.546	0.949	9.039
-1.467	1.027	9.039
-1.389	1.106	9.118
-1.232	1.184	9.196
-1.153	1.184	9.275
-0.918	1.263	9.353
-0.84	1.341	9.353
-0.683	1.42	9.353
-0.526	1.42	9.275
-0.369	1.42	9.118
-0.369	1.42	9.039
-0.29	1.498	8.961
-0.29	1.498	9.039
-0.29	1.42	8.961
-0.212	1.42	8.961
-0.29	1.341	9.039
-0.29	1.341	9.039
-0.29	1.42	8.961
-0.369	1.341	8.725
-0.447	1.341	8.49
-0.447	1.42	8.255
-0.447	1.341	8.255
-0.447	1.263	8.333
-0.447	1.263	8.412
-0.447	1.184	8.569
-0.526	1.106	8.804
-0.683	0.949	9.039
-0.683	0.792	9.196
-0.761	0.792	9.353
-0.84	0.714	9.589
-0.997	0.557	9.745
-1.153	0.557	9.902
-1.232	0.478	9.981
-1.31	0.4	9.981
-1.389	0.243	9.981
-1.389	0.164	9.981
-1.467	0.086	9.981
-1.467	0.086	10.059
-1.389	0.007	10.059
-1.31	0.086	9.902
-1.153	0.086	9.981
-1.075	0.007	10.059
-1.153	0.007	10.216
-1.153	0.164	10.295
-1.153	0.164	10.373
-1.232	0.243	10.452
-1.31	0.321	10.373
-1.389	0.4	10.216
-1.546	0.4	10.138
-1.546	0.557	9.902
-1.546	0.635	9.667
-1.546	0.714	9.51
-1.546	0.792	9.432
-1.546	0.87	9.353
-1.467	1.027	9.353
-1.467	1.027	9.51
-1.389	1.106	9.667
-1.232	1.027	9.981
-1.075	1.027	10.216
-0.997	0.87	10.53
-0.997	0.792	10.922
-0.918	0.714	11.236
-0.84	0.635	11.628
-0.761	0.478	11.942
-0.761	0.4	12.178
-0.604	0.243	12.491
-0.526	0.164	12.805
-0.447	0.086	12.962
-0.369	0.007	13.041
-0.29	-0.149	13.041
-0.212	-0.227	13.041
-0.212	-0.305	12.962
-0.134	-0.384	12.884
-0.055	-0.305	12.648
0.022	-0.305	12.57
0.101	-0.305	12.334
0.258	-0.227	12.021
0.336	-0.149	11.707
0.493	0.007	11.393
0.572	0.164	11.001
0.729	0.243	10.687
0.807	0.4	10.373
0.964	0.478	9.902
1.042	0.557	9.589
1.121	0.557	9.353
1.199	0.635	9.275
1.199	0.635	9.196
1.121	0.714	9.196
1.042	0.557	9.118
0.885	0.4	9.039
0.65	0.4	8.961
0.415	0.321	8.882
0.179	0.321	8.804
-0.134	0.243	8.647
-0.29	0.164	8.412
-0.369	0.007	8.176
-0.526	0.007	7.941
-0.683	-0.07	7.862
-0.683	-0.07	7.627
-0.761	0.007	7.392
-0.683	0.007	7.156
-0.526	0.086	7.156
-0.447	0.164	7.156
-0.29	0.243	7.156
-0.29	0.4	7.313
-0.055	0.478	7.392
-0.055	0.557	7.47
0.022	0.635	7.549
0.179	0.714	7.706
0.179	0.714	7.862
0.258	0.714	7.941
0.179	0.714	8.098
0.179	0.714	8.255
0.022	0.635	8.333
-0.212	0.557	8.49
-0.369	0.557	8.49
-0.447	0.478	8.569
-0.604	0.478	8.725
-0.683	0.4	8.804
-0.761	0.321	9.118
-0.761	0.321	9.275
-0.84	0.321	9.51
-0.84	0.321	9.745
-0.761	0.321	9.981
-0.84	0.243	10.216
-0.84	0.321	10.53
-0.84	0.321	10.765
-0.761	0.4	10.922
-0.761	0.478	11.001
-0.761	0.557	11.001
-0.761	0.557	10.765
-0.683	0.557	10.53
-0.683	0.557	10.295
-0.683	0.635	10.059
-0.683	0.635	9.824
-0.526	0.714	9.667
-0.369	0.792	9.589
-0.212	0.87	9.589
0.022	0.949	9.51
0.258	1.027	9.667
0.572	1.106	9.745
0.729	1.184	9.902
0.807	1.184	9.981
0.885	1.184	10.138
0.885	1.027	10.138
0.807	0.87	10.138
0.729	0.714	10.216
0.729	0.635	10.216
0.807	0.478	10.138
0.885	0.478	10.138
1.042	0.478	10.138
1.199	0.635	10.138
1.356	0.714	10.138
1.435	0.792	10.216
1.592	0.949	10.295
1.748	1.027	10.373
1.827	1.027	10.373
1.827	1.106	10.608
1.67	1.184	10.765
1.435	1.106	10.844
1.121	1.106	10.844
0.729	0.949	10.922
0.258	0.87	10.844
-0.134	0.714	10.844
-0.604	0.478	10.922
-1.075	0.243	11.079
-1.467	0.007	11.236
-1.781	-0.227	11.393
-2.016	-0.384	11.55
-2.33	-0.541	11.707
-2.566	-0.698	11.707
-2.723	-0.776	11.707
-2.879	-0.776	11.55
-2.958	-0.776	11.158
-3.036	-0.698	10.687
-3.036	-0.619	10.216
-3.036	-0.462	9.667
-2.879	-0.305	9.196
-2.801	-0.149	8.647
-2.644	0.164	8.333
-2.487	0.4	8.019
-2.173	0.635	7.784
-1.938	0.792	7.627
-1.624	1.027	7.627
-1.31	1.263	7.862
-1.075	1.341	8.019
-0.761	1.498	8.49
-0.604	1.577	8.882
-0.369	1.577	9.118
-0.134	1.577	9.432
-0.055	1.655	9.745
0.022	1.577	10.059
0.022	1.577	10.295
-0.055	1.42	10.608
-0.212	1.263	10.765
-0.369	1.184	10.922
-0.604	1.027	11.001
-0.84	0.87	11.001
-1.075	0.714	10.844
-1.232	0.635	10.687
-1.389	0.635	10.452
-1.546	0.635	10.373
-1.546	0.714	10.059
-1.546	0.792	9.745
-1.546	0.792	9.51
-1.546	0.87	9.196
-1.546	0.87	8.961
-1.546	0.87	8.725
-1.467	0.87	8.49
-1.389	0.87	8.333
-1.389	0.949	8.255
-1.31	0.87	8.176
-1.232	0.87	8.098
-1.232	0.87	8.098
-1.31	0.949	8.176
-1.31	0.87	8.255
-1.31	0.87	8.255
-1.232	0.714	8.333
-1.232	0.714	8.255
-1.153	0.635	8.098
-1.075	0.557	7.941
-1.075	0.635	7.706
-0.997	0.714	7.706
-0.997	0.792	7.784
-0.997	0.87	7.941
-0.997	0.87	8.098
-1.075	0.792	8.255
-1.075	0.792	8.333
-0.997	0.792	8.333
-1.153	0.792	8.176
-1.232	0.792	8.019
-1.232	0.792	7.941
-1.31	0.792	7.784
-1.389	0.792	7.784
-1.467	0.792	7.706
-1.467	0.949	7.627
-1.467	0.87	7.627
-1.546	0.949	7.706
-1.546	0.949	7.706
-1.703	0.87	7.862
-1.703	0.87	8.098
-1.781	0.792	8.255
-1.938	0.714	8.412
-2.095	0.557	8.569
-2.173	0.557	8.725
-2.252	0.478	8.804
-2.33	0.321	8.961
-2.409	0.321	9.118
-2.409	0.321	9.275
-2.487	0.321	9.353
-2.487	0.321	9.432
-2.487	0.321	9.51
-2.409	0.243	9.51
-2.409	0.243	9.51
-2.33	0.243	9.51
-2.252	0.321	9.589
-2.252	0.321	9.589
-2.095	0.321	9.51
-2.016	0.321	9.51
-1.938	0.321	9.667
-1.938	0.243	9.589
-1.86	0.164	9.51
-1.86	0.086	9.432
-2.016	-0.07	9.432
-2.016	-0.149	9.51
-2.095	-0.227	9.667
-2.095	-0.305	9.981
-2.173	-0.227	10.216
-2.173	-0.305	10.452
-2.095	-0.227	10.53
-2.173	-0.149	10.844
-2.252	-0.149	10.922
-2.173	-0.149	10.922
-2.095	-0.07	10.765
-1.938	-0.07	10.608
-1.781	-0.149	10.452
-1.624	-0.149	10.452
-1.467	-0.227	10.608
-1.31	-0.227	10.844
-1.075	-0.227	11.236
-0.918	-0.149	11.707
-0.84	-0.149	12.178
-0.918	-0.07	12.491
-0.997	0.007	12.57
-1.153	0.086	12.491
-1.546	0.164	12.256
-1.781	0.164	11.864
-2.016	0.243	11.393
-2.252	0.321	10.922
-2.409	0.478	10.608
-2.566	0.635	10.216
-2.487	0.714	9.824
-2.487	0.87	9.589
-2.409	1.106	9.353
-2.252	1.184	9.196
-2.016	1.341	9.275
-1.703	1.341	9.353
-1.232	1.42	9.589
-0.84	1.42	9.902
-0.447	1.341	10.373
-0.134	1.341	10.765
0.101	1.263	11.158
0.258	1.027	11.471
0.415	0.949	11.785
0.415	0.792	12.099
0.336	0.635	12.334
0.179	0.4	12.491
-0.055	0.243	12.727
-0.29	0.007	12.805
-0.604	-0.149	12.727
-0.84	-0.305	12.57
-1.075	-0.541	12.413
-1.31	-0.698	12.021
-1.546	-0.855	11.628
-1.703	-1.012	11.079
-1.781	-1.09	10.687
-1.781	-1.09	10.059
-1.781	-1.09	9.589
-1.703	-1.012	9.118
-1.624	-0.776	8.725
-1.546	-0.698	8.412
-1.389	-0.541	8.176
-1.232	-0.305	8.019
-1.153	-0.149	7.941
-0.997	-0.07	7.941
-0.918	0.086	8.019
-0.84	0.164	8.098
-0.761	0.164	8.176
-0.84	0.321	8.176
-0.918	0.321	8.333
-0.84	0.4	8.333
-0.918	0.478	8.412
-0.918	0.478	8.49
-0.997	0.478	8.49
-1.075	0.478	8.569
-1.153	0.478	8.647
-1.153	0.478	8.725
-1.153	0.557	8.804
-1.075	0.635	8.804
-1.075	0.635	8.961
-0.918	0.714	9.196
-0.84	0.792	9.353
-0.683	0.87	9.589
-0.526	0.87	9.745
-0.29	1.027	9.902
-0.212	1.027	9.981
-0.134	1.106	10.138
-0.055	1.184	10.295
0.022	1.263	10.452
0.101	1.184	10.53
0.179	1.184	10.687
0.179	1.106	10.844
0.179	1.027	11.001
0.179	0.87	11.315
0.179	0.714	11.707
0.258	0.557	12.178
0.179	0.4	12.648
0.101	0.164	13.197
-0.134	-0.07	13.825
-0.29	-0.227	14.296
-0.604	-0.384	14.688
-0.84	-0.541	15.002
-1.153	-0.619	15.159
-1.467	-0.776	15.237
-1.781	-0.855	15.08
-2.016	-1.012	14.924
-2.095	-1.012	14.61
-2.095	-1.012	14.139
-2.095	-1.012	13.59
-2.016	-0.855	13.041
-1.86	-0.698	12.491
-1.467	-0.462	12.021
-1.153	-0.227	11.628
-0.761	0.007	11.315
-0.29	0.243	10.922
0.101	0.321	10.608
0.493	0.4	10.53
0.885	0.557	10.452
1.199	0.635	10.452
1.435	0.635	10.608
1.592	0.635	10.765
1.67	0.478	11.001
1.67	0.321	11.236
1.513	0.164	11.393
1.278	-0.07	11.471
0.964	-0.305	11.471
0.65	-0.541	11.236
0.336	-0.619	11.001
0.022	-0.698	10.53
-0.134	-0.698	10.138
-0.369	-0.698	9.667
-0.369	-0.619	9.275
-0.447	-0.462	8.804
-0.369	-0.305	8.412
-0.29	-0.149	8.019
-0.134	0.007	7.706
0.022	0.086	7.392
0.179	0.321	7.156
0.336	0.557	7.078
0.572	0.792	7.235
0.729	0.949	7.392
0.885	1.027	7.627
1.121	1.106	8.019
1.121	1.106	8.412
1.121	1.106	8.961
1.121	0.949	9.275
1.121	0.87	9.667
1.042	0.714	9.902
0.964	0.557	10.138
0.807	0.4	10.295
0.729	0.243	10.373
0.65	0.086	10.452
0.572	0.086	10.373
0.415	-0.07	10.373
0.336	-0.07	10.295
0.258	-0.149	10.373
0.101	-0.07	10.295
0.101	0.007	10.216
0.101	0.086	10.216
0.022	0.164	10.059
0.022	0.243	9.902
0.022	0.321	9.667
0.101	0.4	9.353
0.101	0.478	8.961
0.101	0.478	8.647
0.101	0.557	8.333
0.179	0.635	8.098
0.336	0.635	7.784
0.336	0.635	7.549
0.415	0.714	7.549
0.415	0.714	7.549
0.415	0.792	7.627
0.336	0.714	7.784
0.258	0.792	7.941
0.179	0.714	7.941
0.101	0.714	8.019
-0.134	0.635	8.019
-0.369	0.635	7.941
-0.526	0.635	7.784
-0.761	0.557	7.627
-0.918	0.478	7.392
-1.075	0.4	7.156
-1.232	0.4	7.156
-1.389	0.4	7.078
-1.467	0.321	7.156
-1.781	0.4	7.313
-2.016	0.478	7.47
-2.252	0.478	7.784
-2.33	0.478	8.019
-2.33	0.478	8.412
-2.252	0.4	8.804
-1.938	0.4	9.353
-1.546	0.4	9.902
-0.997	0.478	10.452
-0.526	0.635	10.922
-0.055	0.87	11.315
0.336	1.027	11.628
0.65	1.263	11.864
0.729	1.498	11.785
0.65	1.655	11.55
0.415	1.812	11.236
0.179	1.89	10.922
-0.055	1.89	10.53
-0.369	1.812	10.216
-0.604	1.733	9.824
-0.84	1.577	9.432
-1.153	1.42	8.961
-1.389	1.184	8.804
-1.546	1.106	8.647
-1.624	1.027	8.725
-1.624	0.949	8.882
-1.703	0.949	9.196
-1.546	0.949	9.275
-1.703	0.87	9.745
-1.703	0.792	10.059
-1.781	0.792	10.216
-1.703	0.792	10.216
-1.467	0.87	10.216
-1.31	0.949	10.216
-1.232	1.106	10.216
-1.075	1.106	10.216
-0.997	1.184	10.295
-0.84	1.341	10.295
-0.84	1.42	10.373
-0.918	1.577	10.373
-0.918	1.655	10.295
-0.918	1.655	10.138
-0.84	1.655	9.981
-0.918	1.577	9.667
-0.918	1.655	9.432
-0.918	1.577	9.275
-0.997	1.655	9.118
-1.075	1.733	9.039
-1.153	1.812	8.961
-1.232	1.812	9.039
-1.389	1.812	9.196
-1.467	1.89	9.353
-1.546	1.89	9.432
-1.703	1.89	9.51
-1.781	1.89	9.745
-1.86	1.89	9.902
-1.938	1.89	9.981
-2.016	1.89	10.138
-2.016	1.89	10.295
-2.016	1.812	10.373
-2.016	1.733	10.53
-1.86	1.733	10.687
-1.86	1.577	10.844
-1.781	1.655	11.079
-1.781	1.577	11.236
-1.781	1.498	11.471
-1.86	1.42	11.707
-1.938	1.341	11.942
-2.016	1.263	12.021
-2.095	1.106	12.178
-2.252	0.949	12.334
-2.33	0.87	12.413
-2.33	0.792	12.57
-2.33	0.714	12.491
-2.409	0.557	12.413
-2.487	0.557	12.334
-2.487	0.478	12.256
-2.644	0.4	12.178
-2.644	0.321	12.256
-2.644	0.321	12.334
-2.644	0.243	12.413
-2.566	0.243	12.413
-2.487	0.243	12.491
-2.409	0.243	12.334
-2.252	0.321	12.256
-2.016	0.4	12.099
-1.938	0.478	12.021
-1.703	0.478	11.864
-1.467	0.557	11.785
-1.31	0.635	11.707
-1.075	0.714	11.628
-0.84	0.792	11.55
-0.761	0.87	11.471
-0.683	0.949	11.236
-0.604	0.949	11.001
-0.526	1.027	10.687
-0.369	1.106	10.452
-0.29	1.263	10.216
-0.055	1.341	10.059
0.336	1.498	10.059
0.729	1.655	10.059
1.121	1.655	9.981
1.513	1.812	9.902
1.67	1.89	9.824
1.905	1.969	9.667
1.905	1.969	9.432
1.905	1.89	9.275
1.827	1.812	9.039
1.67	1.655	8.804
1.592	1.577	8.569
1.356	1.341	8.49
1.199	1.184	8.333
1.121	0.949	8.176
0.885	0.792	8.019
0.885	0.635	7.941
0.729	0.4	7.706
0.65	0.243	7.392
0.729	0.164	6.999
0.807	0.164	6.764
0.885	0.086	6.372
1.042	0.086	5.98
1.199	0.164	5.587
1.356	0.243	5.273
1.592	0.321	5.038
1.748	0.321	4.724
1.984	0.321	4.567
2.062	0.4	4.332
2.219	0.557	4.332
2.298	0.557	4.489
2.376	0.635	4.881
2.298	0.557	5.352
2.141	0.478	5.98
2.062	0.4	6.686
1.827	0.243	7.392
1.67	0.164	8.019
1.435	0.007	8.725
1.199	-0.07	9.275
1.121	-0.149	9.745
0.964	-0.227	10.216
0.807	-0.384	10.608
0.65	-0.384	10.922
0.493	-0.384	11.158
0.415	-0.384	11.393
0.415	-0.384	11.471
0.336	-0.384	11.471
0.258	-0.227	11.707
0.258	-0.07	11.864
0.336	0.164	12.021
0.493	0.321	12.256
0.65	0.478	12.648
0.964	0.557	12.962
1.199	0.635	13.276
1.592	0.714	13.511
1.827	0.714	13.825
2.062	0.635	13.904
2.062	0.478	13.904
1.984	0.4	13.904
1.827	0.243	13.747
1.592	0.164	13.511
1.356	0.086	13.197
1.042	0.007	12.805
0.729	-0.07	12.413
0.493	-0.07	12.178
0.179	-0.07	11.864
0.179	0.007	11.707
0.101	0.164	11.55
0.179	0.4	11.55
0.258	0.635	11.393
0.336	0.87	11.315
0.572	1.027	11.158
0.729	1.184	10.922
0.964	1.341	10.687
1.199	1.42	10.452
1.435	1.577	10.216
1.67	1.733	9.981
2.062	1.969	9.824
2.376	2.126	9.745
2.69	2.44	9.667
2.925	2.596	9.589
3.004	2.596	9.589
2.847	2.596	9.667
2.69	2.518	9.667
2.376	2.361	9.667
2.062	2.204	9.667
1.67	2.047	9.667
1.278	1.89	9.745
0.964	1.733	9.745
0.65	1.655	9.667
0.336	1.498	9.589
0.179	1.42	9.51
-0.055	1.42	9.353
-0.134	1.341	9.196
-0.369	1.263	9.039
-0.447	1.263	9.039
-0.526	1.263	9.039
-0.526	1.184	9.039
-0.526	1.263	9.039
-0.447	1.341	8.961
-0.369	1.498	8.804
-0.369	1.577	8.725
-0.29	1.733	8.569
-0.212	1.812	8.412
-0.134	1.812	8.255
-0.134	1.812	8.176
-0.212	1.733	8.019
-0.29	1.655	7.941
-0.447	1.577	7.862
-0.683	1.42	7.784
-0.918	1.263	7.941
-1.153	1.184	8.098
-1.389	0.949	8.333
-1.703	0.714	8.647
-1.938	0.557	8.961
-2.095	0.4	9.039
-2.173	0.243	9.275
-2.252	0.164	9.432
-2.252	0.007	9.589
-2.173	0.007	9.745
-2.095	0.007	9.667
-1.86	0.086	9.667
-1.703	0.164	9.432
-1.467	0.243	9.196
-1.153	0.4	8.804
-0.761	0.478	8.49
-0.447	0.635	8.176
-0.134	0.714	7.941
0.101	0.792	7.941
0.336	0.87	8.019
0.493	0.87	8.333
0.65	0.87	8.49
0.964	0.792	8.725
1.042	0.792	8.961
1.121	0.792	9.196
1.199	0.792	9.353
1.199	0.792	9.667
1.121	0.792	9.902
1.121	0.87	10.373
1.121	0.949	10.765
0.964	1.184	11.393
0.885	1.42	11.942
0.729	1.577	12.491
0.65	1.655	13.119
0.729	1.655	13.433
0.729	1.577	13.276
0.572	1.498	13.119
0.336	1.42	12.962
0.258	1.42	12.57
0.179	1.577	11.785
0.022	1.655	11.001
-0.055	1.655	10.216
-0.134	1.733	9.432
-0.134	1.89	8.647
-0.212	1.969	8.019
-0.29	2.126	7.47
-0.29	2.283	6.843
-0.29	2.361	6.45
-0.29	2.44	6.215
-0.29	2.44	6.058
-0.369	2.361	6.136
-0.369	2.361	6.293
-0.447	2.204	6.529
-0.604	1.89	6.843
-0.761	1.655	7.156
-0.918	1.184	7.47
-1.075	0.87	7.784
-1.153	0.635	8.255
-1.31	0.243	8.725
-1.31	0.086	9.118
-1.467	-0.149	9.51
-1.546	-0.384	9.824
-1.781	-0.698	10.059
-1.781	-0.933	10.295
-1.781	-1.247	10.608
-1.781	-1.482	10.687
-2.095	-1.325	11.079
-2.173	-1.325	11.236
-1.938	-1.482	11.236
-1.86	-1.718	11.001
-1.781	-1.796	10.844
-1.703	-1.718	10.608
-1.781	-1.561	10.373
-1.703	-1.325	10.138
-1.703	-1.09	9.824
-1.546	-0.855	9.51
-1.31	-0.698	9.118
-1.075	-0.462	8.569
-0.683	-0.305	8.098
-0.29	0.007	7.706
0.022	0.243	7.313
0.336	0.478	7.156
0.572	0.714	6.999
0.729	0.949	6.999
0.807	1.106	7.156
0.807	1.341	7.313
0.885	1.341	7.549
1.042	1.263	7.706
1.199	1.184	7.941
1.121	1.106	7.941
0.964	1.027	8.019
0.807	1.027	8.019
0.729	1.106	7.941
0.572	1.106	7.941
0.493	1.106	7.784
0.336	1.184	7.784
0.179	1.184	7.627
0.022	1.263	7.706
-0.055	1.184	7.784
-0.212	1.106	7.862
-0.369	1.106	7.941
-0.369	1.106	8.019
-0.369	1.106	8.098
-0.447	1.184	8.098
-0.447	1.263	8.176
-0.369	1.263	8.255
-0.29	1.263	8.333
-0.134	1.341	8.333
0.022	1.42	8.412
0.179	1.42	8.412
0.258	1.498	8.569
0.336	1.577	8.569
0.336	1.577	8.725
0.415	1.577	8.882
0.336	1.655	9.039
0.258	1.655	9.196
0.179	1.733	9.432
0.022	1.812	9.589
-0.134	1.89	9.745
-0.212	1.812	9.902
-0.212	1.812	9.981
-0.212	1.733	9.981
-0.212	1.655	10.059
-0.212	1.577	10.059
-0.29	1.577	10.059
-0.369	1.577	9.981
-0.369	1.498	9.981
-0.369	1.42	9.902
-0.29	1.263	9.824
-0.29	1.184	9.745
-0.212	1.106	9.745
-0.055	1.027	9.745
0.022	1.027	9.824
0.101	1.106	9.824
0.022	1.106	9.981
-0.055	1.106	10.138
-0.29	1.184	10.373
-0.369	1.184	10.53
-0.604	1.263	10.687
-0.683	1.263	10.687
-0.761	1.184	10.608
-0.683	1.106	10.608
-0.604	0.949	10.53
-0.369	0.87	10.53
-0.134	0.87	10.373
0.101	0.87	10.373
0.258	0.792	10.295
0.415	0.87	10.452
0.65	1.027	10.452
0.807	1.027	10.53
1.042	1.106	10.53
1.121	1.184	10.53
1.199	1.263	10.53
1.278	1.42	10.452
1.356	1.577	10.373
1.278	1.655	10.216
1.278	1.733	9.981
1.278	1.812	9.745
1.356	1.733	9.51
1.356	1.733	9.353
1.356	1.733	9.196
1.199	1.812	9.039
1.121	1.812	9.039
0.964	1.733	9.039
0.807	1.655	9.039
0.729	1.577	9.118
0.572	1.498	9.039
0.493	1.42	9.118
0.415	1.263	9.196
0.415	1.263	9.275
0.336	1.263	9.353
0.336	1.184	9.275
0.336	1.106	9.353
0.415	1.106	9.353
0.493	1.027	9.353
0.572	1.106	9.432
0.572	1.106	9.432
0.572	1.106	9.51
0.493	1.027	9.589
0.572	1.027	9.51
0.493	1.027	9.589
0.415	1.027	9.589
0.415	1.027	9.667
0.415	0.949	9.589
0.493	0.87	9.589
0.493	0.87	9.589
0.493	0.87	9.51
0.572	0.87	9.667
0.729	0.87	9.667
0.807	0.87	9.824
0.885	0.792	9.981
1.042	0.792	10.138
1.199	0.792	10.295
1.278	0.792	10.452
1.356	0.792	10.608
1.435	0.792	10.608
1.435	0.792	10.687
1.435	0.87	10.608
1.356	0.792	10.53
1.356	0.87	10.373
1.356	0.949	10.138
1.435	0.949	9.902
1.356	1.027	9.589
1.278	1.027	9.275
1.121	1.106	9.039
1.042	1.027	8.961
1.042	1.027	8.882
0.964	1.027	8.882
0.885	1.027	8.882
0.885	0.949	8.961
0.807	0.949	9.039
0.65	0.949	9.039
0.493	0.87	9.039
0.493	0.714	9.118
0.415	0.714	9.118
0.336	0.635	9.196
0.258	0.478	9.196
0.179	0.321	9.432
0.022	0.321	9.51
-0.055	0.164	9.589
-0.134	0.086	9.667
-0.29	0.007	9.667
-0.369	-0.07	9.745
-0.447	-0.07	9.824
-0.604	-0.07	9.824
-0.526	-0.149	9.902
-0.369	-0.07	9.745
-0.447	0.086	9.432
-0.526	0.243	9.275
-0.447	0.4	9.275
-0.447	0.478	9.432
-0.29	0.557	9.589
-0.134	0.557	9.902
-0.055	0.478	10.295
0.022	0.4	10.608
-0.055	0.243	10.844
-0.055	0.164	11.079
-0.134	0.086	11.315
-0.134	0.007	11.55
-0.29	-0.07	11.471
-0.526	-0.07	11.236
-0.604	-0.07	10.922
-0.761	-0.07	10.608
