-0.29	0.321	10.295
-0.369	0.243	10.608
-0.29	0.164	10.844
-0.369	0.086	11.236
-0.29	-0.07	11.628
-0.29	-0.227	11.864
-0.212	-0.227	12.178
-0.212	-0.305	12.413
-0.212	-0.305	12.57
-0.29	-0.462	12.648
-0.29	-0.462	12.648
-0.369	-0.462	12.57
-0.447	-0.541	12.334
-0.526	-0.541	12.021
-0.604	-0.462	11.55
-0.604	-0.384	11.079
-0.604	-0.305	10.765
-0.683	-0.149	10.53
-0.526	0.007	10.216
-0.604	0.164	10.059
-0.447	0.243	9.981
-0.369	0.4	9.824
-0.29	0.478	9.745
-0.212	0.557	9.745
-0.134	0.635	9.745
-0.055	0.635	9.745
-0.055	0.635	9.824
0.022	0.635	9.824
0.022	0.557	9.824
0.101	0.557	9.824
0.022	0.557	9.745
0.022	0.557	9.667
0.022	0.557	9.432
-0.055	0.557	9.353
-0.212	0.557	9.196
-0.29	0.478	9.118
-0.369	0.478	8.961
-0.447	0.4	8.804
-0.604	0.4	8.647
-0.604	0.321	8.569
-0.604	0.321	8.49
-0.683	0.4	8.569
-0.683	0.478	8.647
-0.604	0.4	8.882
-0.526	0.4	9.118
-0.526	0.321	9.196
-0.604	0.321	9.353
-0.604	0.243	9.51
-0.683	0.243	9.51
-0.683	0.164	9.667
-0.761	0.164	9.667
-0.84	0.086	9.589
-0.918	0.007	9.51
-0.918	-0.07	9.432
-0.918	-0.07	9.353
-0.918	-0.07	9.353
-0.761	-0.07	9.275
-0.761	-0.07	9.275
-0.683	-0.149	9.196
-0.526	-0.149	9.275
-0.447	-0.07	9.353
-0.369	-0.07	9.432
-0.29	-0.07	9.667
-0.29	-0.149	9.824
-0.212	-0.149	10.059
-0.212	-0.227	10.138
-0.212	-0.305	10.216
-0.212	-0.305	10.216
-0.212	-0.305	10.295
-0.212	-0.384	10.295
-0.212	-0.384	10.295
-0.29	-0.384	10.216
-0.369	-0.384	10.059
-0.369	-0.384	9.981
-0.369	-0.384	9.981
-0.29	-0.384	9.745
-0.29	-0.305	9.667
-0.29	-0.227	9.589
-0.212	-0.227	9.432
-0.212	-0.149	9.353
-0.212	-0.227	9.353
-0.134	-0.227	9.353
-0.134	-0.149	9.353
-0.055	-0.149	9.275
-0.055	-0.149	9.275
-0.055	-0.149	9.353
-0.055	-0.149	9.432
-0.055	-0.07	9.51
-0.055	-0.149	9.667
-0.134	-0.149	9.745
-0.055	-0.227	9.745
-0.055	-0.305	9.745
-0.134	-0.305	9.589
-0.134	-0.384	9.432
-0.29	-0.384	9.353
-0.29	-0.384	9.353
-0.29	-0.462	9.353
-0.212	-0.384	9.353
-0.29	-0.384	9.432
-0.212	-0.384	9.51
-0.134	-0.305	9.51
0.022	-0.305	9.667
0.101	-0.305	9.745
0.179	-0.305	9.745
0.179	-0.305	9.902
0.258	-0.305	9.981
0.258	-0.384	10.138
0.258	-0.462	10.216
0.336	-0.541	10.216
0.258	-0.619	10.216
0.258	-0.698	10.295
0.179	-0.776	10.373
0.179	-0.933	10.373
0.179	-0.933	10.373
0.179	-0.855	10.452
0.179	-0.855	10.452
0.101	-0.855	10.452
0.101	-0.855	10.452
0.179	-0.776	10.373
0.179	-0.855	10.295
0.179	-0.855	10.216
0.258	-0.855	10.138
0.336	-0.855	10.138
0.258	-0.855	10.216
0.336	-0.776	10.295
0.336	-0.776	10.452
0.415	-0.776	10.608
0.415	-0.776	10.687
0.493	-0.855	10.765
0.415	-0.855	10.765
0.415	-0.933	10.765
0.336	-0.855	10.687
0.336	-1.012	10.608
0.336	-1.012	10.608
0.336	-1.012	10.452
0.336	-1.09	10.295
0.258	-1.012	10.059
0.258	-0.933	9.824
0.258	-0.855	9.667
0.336	-0.776	9.432
0.336	-0.776	9.353
0.336	-0.698	9.275
0.415	-0.698	9.275
0.415	-0.619	9.275
0.493	-0.619	9.196
0.493	-0.541	9.118
0.415	-0.462	9.118
0.336	-0.462	9.039
0.336	-0.305	9.039
0.415	-0.227	8.961
0.336	-0.227	9.039
0.336	-0.149	8.961
0.336	-0.149	9.118
0.258	-0.149	9.196
0.179	-0.149	9.275
0.179	-0.149	9.353
0.101	-0.227	9.589
0.101	-0.384	9.589
0.022	-0.462	9.667
0.101	-0.619	9.824
0.022	-0.776	10.059
-0.055	-0.855	10.138
0.022	-1.012	10.295
0.022	-1.09	10.452
0.179	-1.168	10.608
0.179	-1.247	10.53
0.258	-1.247	10.608
0.415	-1.247	10.53
0.572	-1.168	10.452
0.65	-1.247	10.373
0.807	-1.168	10.373
0.885	-1.09	10.373
0.885	-1.012	10.295
0.964	-0.855	10.373
1.042	-0.855	10.373
1.042	-0.698	10.373
1.042	-0.698	10.452
1.042	-0.698	10.452
0.964	-0.698	10.373
0.885	-0.698	10.373
0.885	-0.698	10.295
0.807	-0.698	10.216
0.729	-0.698	10.138
0.65	-0.698	9.981
0.65	-0.698	9.824
0.493	-0.698	9.667
0.493	-0.776	9.589
0.415	-0.619	9.51
0.415	-0.541	9.51
0.336	-0.462	9.589
0.336	-0.384	9.667
0.336	-0.384	9.824
0.336	-0.384	9.824
0.336	-0.462	9.824
0.415	-0.462	9.824
0.415	-0.462	9.902
0.493	-0.541	9.824
0.493	-0.462	9.745
0.493	-0.462	9.589
0.65	-0.462	9.667
0.807	-0.384	9.589
0.807	-0.384	9.51
0.807	-0.305	9.51
0.885	-0.227	9.353
0.964	-0.227	9.432
0.964	-0.149	9.432
1.042	-0.149	9.353
1.042	-0.149	9.353
0.964	-0.149	9.432
0.885	-0.149	9.51
0.807	-0.305	9.589
0.65	-0.305	9.589
0.493	-0.384	9.589
0.415	-0.462	9.667
0.336	-0.541	9.667
0.336	-0.619	9.589
0.336	-0.776	9.589
0.258	-0.698	9.589
0.258	-0.619	9.432
0.415	-0.462	9.353
0.572	-0.149	9.196
0.572	0.007	8.961
0.493	0.007	8.804
0.493	0.007	8.725
0.258	-0.07	8.725
0.101	-0.149	8.725
-0.212	-0.227	8.804
-0.526	-0.227	8.804
-0.84	-0.305	8.961
-1.075	-0.462	9.039
-1.31	-0.619	9.118
-1.624	-0.619	9.196
-1.703	-0.619	9.275
-1.781	-0.619	9.353
-1.86	-0.698	9.432
-1.781	-0.619	9.432
-1.703	-0.619	9.51
-1.546	-0.541	9.589
-1.467	-0.462	9.745
-1.31	-0.462	9.902
-0.997	-0.384	10.059
-0.84	-0.305	10.295
-0.604	-0.227	10.53
-0.526	-0.227	10.844
-0.447	-0.149	11.236
-0.369	-0.227	11.628
-0.369	-0.305	11.942
-0.526	-0.462	12.256
-0.683	-0.541	12.413
-0.84	-0.619	12.491
-0.997	-0.698	12.413
-1.31	-0.776	12.178
-1.389	-0.776	11.942
-1.467	-0.698	11.55
-1.075	-0.149	11.158
-1.232	0.086	11.158
-1.467	0.243	11.079
-1.781	0.243	11.001
-2.016	0.086	10.922
-2.095	-0.149	10.844
-2.095	-0.149	10.844
-1.781	0.243	10.608
-1.624	0.478	10.765
-1.389	0.714	10.844
-1.389	0.87	11.079
-1.624	0.949	11.158
-1.781	0.949	11.158
-1.938	0.87	11.158
-2.095	0.635	11.236
-2.252	0.321	11.315
-2.487	0.086	11.393
-2.723	0.086	11.471
-2.879	-0.07	11.471
-3.115	-0.227	11.471
-3.272	-0.305	11.628
-3.507	-0.462	11.628
-3.664	-0.462	11.707
-3.664	-0.541	11.785
-3.586	-0.462	11.785
-3.664	-0.462	11.864
-3.586	-0.541	11.942
-3.429	-0.541	11.942
-3.35	-0.462	11.785
-3.272	-0.305	11.55
-3.115	-0.227	11.393
-3.036	0.007	11.001
-2.801	0.164	10.687
-2.723	0.164	10.138
-2.566	0.164	9.667
-2.409	0.164	9.196
-2.33	0.086	8.804
-2.173	0.086	8.569
-2.173	0.086	8.412
-2.016	0.243	8.412
-1.86	0.321	8.412
-1.703	0.4	8.569
-1.546	0.4	8.804
-1.389	0.478	9.039
-1.232	0.4	9.196
-1.232	0.4	9.275
-1.075	0.243	9.353
-0.997	0.243	9.432
-0.84	0.243	9.51
-0.683	0.321	9.432
-0.526	0.243	9.432
-0.369	0.321	9.432
-0.212	0.478	9.432
-0.055	0.635	9.432
0.101	0.714	9.51
0.336	0.87	9.51
0.493	1.027	9.432
0.572	1.184	9.353
0.729	1.263	9.118
0.729	1.341	8.804
0.65	1.341	8.49
0.493	1.42	8.098
0.336	1.42	7.784
0.179	1.498	7.392
-0.055	1.577	7.078
-0.212	1.655	6.999
-0.369	1.577	6.921
-0.604	1.577	6.999
-0.84	1.577	7.156
-0.997	1.577	7.313
-1.075	1.42	7.549
-1.153	1.341	7.784
-1.232	1.184	8.098
-1.232	1.027	8.412
-1.232	1.027	8.647
-1.153	1.106	8.882
-1.232	1.263	9.118
-1.232	1.263	9.353
-1.153	1.341	9.51
-1.153	1.42	9.667
-1.232	1.42	9.589
-1.153	1.42	9.432
-1.153	1.42	9.275
-1.232	1.577	9.196
-1.31	1.498	8.725
-1.467	1.655	8.49
-1.624	1.733	8.725
-1.703	1.655	8.804
-1.86	1.498	9.039
-2.016	1.42	9.353
-2.173	1.184	9.51
-2.33	1.027	9.51
-2.566	0.87	9.51
-2.566	0.557	9.51
-2.644	0.4	9.432
-2.566	0.321	9.432
-2.409	0.321	9.353
-2.33	0.321	9.353
-2.095	0.321	9.353
-2.016	0.478	9.432
-1.86	0.557	9.51
-1.703	0.635	9.589
-1.546	0.714	9.667
-1.467	0.714	9.667
-1.31	0.792	9.667
-1.232	0.792	9.667
-1.232	0.87	9.589
-1.075	0.87	9.432
-0.997	0.949	9.353
-0.918	0.949	9.275
-0.84	0.87	9.196
-0.761	0.87	9.039
-0.683	0.87	8.961
-0.683	0.949	8.882
-0.683	0.87	8.804
-0.84	0.87	8.882
-0.761	0.87	8.961
-0.84	0.949	9.039
-0.84	0.949	9.118
-0.918	0.949	9.196
-0.918	0.949	9.353
-0.918	0.949	9.275
-0.918	0.949	9.275
-0.997	1.106	9.118
-0.918	1.184	9.039
-0.997	1.341	8.961
-0.997	1.42	9.039
-0.997	1.498	8.961
-0.997	1.498	8.961
-0.997	1.577	8.882
-0.997	1.577	8.882
-1.075	1.655	8.961
-1.075	1.733	8.961
-1.153	1.733	9.039
-1.232	1.655	9.118
-1.31	1.577	9.353
-1.389	1.498	9.51
-1.467	1.42	9.745
-1.546	1.341	9.902
-1.703	1.184	10.138
-1.781	1.027	10.295
-1.86	0.87	10.452
-1.938	0.635	10.53
-1.938	0.557	10.608
-1.938	0.4	10.765
-1.938	0.321	10.922
-1.781	0.4	10.922
-1.703	0.321	11.001
-1.624	0.321	11.079
-1.624	0.4	11.001
-1.624	0.478	11.079
-1.546	0.635	11.079
-1.546	0.792	10.922
-1.624	1.027	10.765
-1.624	1.106	10.608
-1.546	1.184	10.373
-1.467	1.341	10.216
-1.389	1.498	9.981
-1.232	1.577	9.824
-1.153	1.655	9.589
-0.997	1.655	9.51
-0.84	1.733	9.353
-0.683	1.812	9.432
-0.604	1.812	9.51
-0.447	1.812	9.51
-0.29	1.733	9.589
-0.29	1.577	9.745
-0.212	1.498	9.824
-0.212	1.498	9.902
-0.29	1.498	10.059
-0.29	1.577	10.216
-0.447	1.577	10.373
-0.526	1.498	10.53
-0.683	1.498	10.608
-0.761	1.42	10.765
-0.918	1.341	10.844
-0.997	1.184	10.765
-1.153	1.106	10.608
-1.232	1.027	10.373
-1.232	1.027	10.059
-1.153	1.106	9.745
-1.075	1.106	9.275
-1.075	1.027	8.961
-1.153	1.027	8.569
-1.153	1.106	8.412
-1.153	1.184	8.333
-1.153	1.341	8.255
-1.232	1.42	8.176
-1.232	1.42	8.333
-1.232	1.42	8.412
-1.232	1.42	8.569
-1.31	1.42	8.725
-1.31	1.42	8.804
-1.31	1.42	8.882
-1.31	1.42	9.118
-1.31	1.341	9.432
-1.389	1.263	9.824
-1.467	1.106	9.981
-1.467	0.949	9.981
-1.546	0.714	10.059
-1.546	0.478	10.059
-1.546	0.321	10.059
-1.703	0.243	10.138
-1.781	0.243	10.216
-1.938	0.243	10.295
-2.095	0.243	10.53
-2.33	0.243	10.765
-2.723	0.321	11.158
-2.566	0.243	11.393
-2.409	0.164	11.158
-2.252	0.007	10.765
-2.252	0.086	10.452
-2.252	0.086	10.059
-2.33	0.164	9.667
-2.252	0.4	9.353
-2.095	0.557	8.961
-1.86	0.714	8.804
-1.624	0.87	8.882
-1.31	1.027	8.882
-1.153	1.263	8.961
-0.918	1.498	8.804
-0.761	1.89	8.804
-0.604	2.204	8.882
-0.526	2.44	8.804
-0.604	2.596	8.804
-0.84	2.753	8.882
-1.232	2.832	9.196
-1.546	2.753	9.353
-1.86	2.518	9.353
-2.016	2.283	9.118
-2.095	1.89	8.882
-2.252	1.577	8.647
-2.252	1.42	8.412
-2.173	1.263	8.176
-2.095	1.263	8.098
-2.016	1.263	7.941
-1.703	1.341	8.019
-1.546	1.577	8.176
-1.31	1.812	8.412
-1.075	2.126	8.804
-0.761	2.44	9.118
-0.447	2.832	9.51
-0.369	3.146	9.902
-0.29	3.459	10.295
-0.134	3.459	9.824
0.179	3.224	9.275
0.336	2.832	8.804
0.336	2.44	8.569
0.336	1.89	8.569
0.179	1.42	8.647
-0.055	1.184	8.961
-0.447	1.106	9.432
-0.84	1.027	9.824
-1.31	1.027	10.138
-1.703	0.949	10.295
-2.095	0.87	10.452
-2.33	0.714	10.452
-2.487	0.557	10.295
-2.487	0.557	10.138
-2.33	0.478	9.981
-2.252	0.557	9.902
-2.016	0.714	9.745
-1.703	0.87	9.589
-1.31	1.106	9.589
-0.84	1.42	9.51
-0.447	1.733	9.432
0.022	1.969	9.353
0.572	2.361	9.353
1.042	2.753	9.196
1.435	3.146	9.196
1.67	3.538	9.039
1.748	3.93	9.039
1.513	4.322	9.275
1.278	4.715	9.51
1.042	4.793	9.745
0.729	4.715	9.902
0.572	4.479	10.059
0.258	4.009	10.059
-0.055	3.695	10.059
-0.447	3.303	10.059
-0.918	2.989	10.138
-1.31	2.753	10.138
-1.781	2.518	10.216
-2.252	2.283	10.216
-2.644	2.126	10.295
-3.036	1.969	10.373
-3.35	1.89	10.608
-3.664	1.655	10.844
-3.742	1.498	11.158
-3.742	1.263	11.55
-3.821	1.184	12.021
-3.821	1.106	12.413
-3.742	1.027	12.884
-3.664	0.949	13.276
-3.507	0.87	13.511
-3.35	0.792	13.668
-3.193	0.635	13.668
-2.958	0.635	13.59
-2.723	0.714	13.433
-2.644	0.635	13.197
-2.487	0.635	13.041
-2.409	0.635	12.962
-2.409	0.714	12.727
-2.409	0.792	12.57
-2.33	0.87	12.491
-2.409	0.87	12.334
-2.409	0.949	12.178
-2.252	1.106	12.021
-2.252	1.106	11.864
-2.252	1.184	11.471
-2.252	1.263	11.315
-2.252	1.341	11.079
-2.252	1.341	11.001
-2.095	1.341	10.922
-2.016	1.263	11.001
-2.016	1.263	11.079
-1.938	1.106	11.236
-1.938	1.027	11.315
-2.016	0.87	11.315
-2.016	0.792	11.236
-2.095	0.635	11.001
-2.173	0.635	10.687
-2.33	0.478	10.452
-2.409	0.478	10.059
-2.33	0.557	9.824
-2.252	0.557	9.667
-2.095	0.635	9.589
-2.016	0.714	9.589
-1.86	0.714	9.589
-1.703	0.635	9.589
-1.624	0.557	9.589
-1.546	0.557	9.51
-1.546	0.478	9.51
-1.467	0.4	9.51
-1.31	0.4	9.432
-1.232	0.4	9.275
-1.153	0.321	9.039
-0.997	0.243	8.882
-0.918	0.321	8.725
-0.84	0.321	8.569
-0.761	0.321	8.49
-0.604	0.4	8.647
-0.447	0.557	8.882
-0.29	0.714	9.118
-0.134	0.792	9.275
-0.055	0.792	9.353
0.022	0.792	9.353
0.179	0.792	9.353
0.179	0.792	9.275
0.258	0.792	9.039
0.179	0.714	8.725
0.179	0.714	8.49
0.101	0.714	8.255
0.101	0.714	8.019
0.022	0.714	7.862
-0.055	0.792	7.706
-0.212	0.714	7.706
-0.29	0.714	7.627
-0.369	0.635	7.549
-0.447	0.557	7.47
-0.604	0.478	7.47
-0.604	0.478	7.47
-0.761	0.478	7.47
-0.84	0.478	7.47
-0.918	0.557	7.47
-0.918	0.557	7.392
-0.84	0.635	7.392
-0.84	0.635	7.313
-0.84	0.714	7.392
-0.84	0.792	7.392
-0.84	0.87	7.392
-0.683	1.027	7.47
-0.604	1.106	7.549
-0.526	1.184	7.549
-0.447	1.263	7.549
-0.369	1.341	7.549
-0.29	1.341	7.47
-0.29	1.42	7.392
-0.29	1.498	7.47
-0.369	1.577	7.549
-0.369	1.655	7.549
-0.447	1.812	7.549
-0.526	1.89	7.627
-0.526	1.969	7.784
-0.683	2.047	8.019
-0.761	2.126	8.255
-0.918	2.204	8.412
-0.918	2.204	8.804
-1.075	2.204	9.118
-1.153	2.126	9.51
-1.232	2.126	9.667
-1.153	2.047	9.667
-1.232	1.969	9.589
-1.153	1.969	9.51
-1.153	1.969	9.432
-1.153	1.969	9.432
-1.075	2.047	9.51
-0.918	2.047	9.589
-0.84	2.047	9.745
-0.84	2.047	9.981
-0.84	2.047	10.138
-0.918	2.047	10.295
-0.84	1.969	10.452
-0.84	1.969	10.687
-0.918	1.89	10.922
-0.997	1.89	10.922
-0.997	1.812	11.001
-1.075	1.812	11.001
-1.232	1.655	10.922
-1.31	1.577	10.844
-1.467	1.498	10.844
-1.624	1.341	10.844
-1.703	1.263	10.844
-1.781	1.341	10.765
-1.781	1.341	10.687
-1.703	1.42	10.687
-1.781	1.42	10.765
-1.703	1.42	10.844
-1.546	1.42	10.844
-1.467	1.42	11.079
-1.31	1.42	11.315
-1.31	1.341	11.393
-1.153	1.341	11.628
-1.075	1.42	11.707
-1.075	1.42	11.628
-0.997	1.577	11.628
-0.997	1.655	11.393
-0.997	1.733	11.079
-0.918	1.733	10.765
-0.683	1.89	10.373
-0.447	1.812	9.981
-0.29	1.812	9.745
-0.055	1.89	9.589
0.179	1.812	9.589
0.258	1.812	9.667
0.258	1.733	9.902
0.258	1.655	10.059
0.179	1.498	10.295
-0.055	1.263	10.452
-0.29	1.106	10.53
-0.683	0.87	10.53
-0.997	0.714	10.608
-1.232	0.557	10.608
-1.389	0.4	10.53
-1.467	0.243	10.53
-1.624	0.164	10.452
-1.781	0.164	10.452
-1.781	0.164	10.295
-1.938	0.243	10.216
-2.016	0.321	9.902
-2.016	0.478	9.589
-2.016	0.557	9.196
-2.016	0.635	8.882
-2.016	0.792	8.569
-2.016	1.027	8.333
-2.016	1.263	8.019
-1.938	1.341	7.941
-1.781	1.42	7.862
-1.703	1.498	7.941
-1.624	1.577	8.098
-1.467	1.577	8.255
-1.389	1.498	8.569
-1.389	1.42	8.882
-1.31	1.341	9.275
-1.31	1.263	9.589
-1.31	1.106	9.902
-1.31	0.949	10.295
-1.31	0.792	10.765
-1.389	0.635	11.001
-1.467	0.557	11.158
-1.546	0.557	11.236
-1.467	0.557	11.079
-1.546	0.635	10.922
-1.389	0.714	10.765
-1.232	0.792	10.53
-1.153	0.87	10.295
-0.918	0.949	9.981
-0.84	1.106	9.745
-0.604	1.263	9.51
-0.29	1.263	9.275
-0.055	1.341	9.118
0.258	1.498	9.039
0.493	1.577	9.039
0.65	1.733	9.118
0.807	1.812	9.275
0.885	1.812	9.589
0.964	1.89	9.824
0.964	1.812	10.138
0.885	1.733	10.373
0.65	1.655	10.373
0.336	1.42	10.452
0.022	1.184	10.53
-0.29	0.949	10.53
-0.683	0.635	10.452
-0.918	0.4	10.608
-1.232	0.164	10.687
-1.467	0.164	10.608
-1.781	0.086	10.452
-1.938	0.086	10.138
-2.095	0.243	9.589
-2.173	0.4	8.961
-2.095	0.635	8.255
-2.095	0.87	7.627
-2.016	1.027	7.078
-1.938	1.184	6.686
-1.86	1.263	6.45
-1.624	1.42	6.293
-1.389	1.498	6.215
-1.232	1.577	6.293
-1.075	1.655	6.529
-0.918	1.733	6.921
-0.84	1.733	7.156
-0.761	1.733	7.549
-0.761	1.655	7.941
-0.761	1.577	8.412
-0.761	1.577	8.804
-0.683	1.498	9.118
-0.761	1.577	9.51
-0.918	1.498	9.745
-1.153	1.498	9.902
-1.389	1.42	9.902
-1.624	1.341	9.902
-1.86	1.263	10.059
-2.016	1.263	10.059
-2.095	1.106	10.138
-2.252	1.106	9.902
-2.33	1.184	9.745
-2.33	1.184	9.667
-2.33	1.263	9.667
-2.173	1.42	9.667
-2.095	1.42	9.745
-1.938	1.341	9.745
-1.781	1.263	9.745
-1.624	1.184	9.902
-1.389	1.106	10.138
-1.153	1.027	10.373
-0.997	0.949	10.687
-0.84	1.027	11.001
-0.683	1.027	11.471
-0.447	1.106	11.864
-0.29	1.184	12.178
-0.134	1.106	12.57
0.022	1.184	12.805
0.179	1.027	12.805
0.415	0.949	12.805
0.65	0.87	12.727
0.729	0.87	12.57
0.885	0.792	12.413
0.885	0.792	12.021
0.885	0.792	11.707
0.807	0.792	11.315
0.65	0.792	10.922
0.493	0.714	10.608
0.336	0.792	10.138
0.179	0.87	9.745
-0.055	0.949	9.353
-0.212	1.106	8.961
-0.369	1.184	8.412
-0.447	1.263	7.941
-0.526	1.341	7.549
-0.604	1.577	7.235
-0.604	1.733	7.078
-0.683	1.89	6.999
-0.683	2.047	7.078
-0.604	2.126	7.313
-0.683	2.126	7.549
-0.683	2.047	7.784
-0.526	1.89	8.098
-0.447	1.733	8.49
-0.447	1.577	8.961
-0.447	1.341	9.196
-0.447	1.184	9.589
-0.447	1.027	9.902
-0.447	0.949	10.059
-0.526	0.792	10.295
-0.447	0.714	10.452
-0.526	0.635	10.53
-0.526	0.557	10.608
-0.447	0.635	10.608
-0.447	0.714	10.687
-0.447	0.792	10.687
-0.369	0.714	10.608
-0.29	0.792	10.687
-0.369	0.714	10.765
-0.369	0.714	10.922
-0.134	0.635	11.158
0.022	0.635	11.315
0.022	0.635	11.393
0.179	0.792	11.55
0.022	0.792	11.55
0.022	0.87	11.55
0.101	0.792	11.471
0.336	0.714	11.236
0.493	0.557	11.079
0.65	0.478	10.922
0.885	0.478	10.844
1.042	0.635	10.608
1.121	0.714	10.452
1.199	0.792	10.295
1.356	0.949	10.138
1.435	1.106	9.981
1.435	1.263	9.824
1.435	1.42	9.667
1.278	1.655	9.51
1.121	1.89	9.275
1.121	1.89	9.118
1.042	1.89	8.961
1.199	1.733	8.882
1.199	1.577	8.804
1.042	1.498	8.804
0.964	1.341	8.961
0.729	1.263	8.961
0.415	1.184	9.196
0.101	0.949	9.432
-0.134	0.792	9.667
-0.29	0.635	9.902
-0.447	0.478	10.138
-0.447	0.243	10.373
-0.604	0.086	10.53
-0.683	-0.07	10.608
-0.761	-0.149	10.608
-0.761	-0.227	10.53
-0.761	-0.149	10.373
-0.761	-0.07	10.059
-0.84	-0.07	9.824
-0.918	0.007	9.51
-0.84	0.086	9.275
-0.918	0.007	9.039
-0.918	0.164	8.725
-0.918	0.4	8.49
-0.918	0.557	8.412
-0.84	0.635	8.412
-0.84	0.714	8.569
-0.761	0.714	8.804
-0.683	0.714	8.961
-0.761	0.714	9.039
-0.84	0.557	9.196
-0.918	0.478	9.432
-0.997	0.321	9.589
-1.232	0.164	9.745
-1.389	0.007	9.824
-1.546	-0.149	9.981
-1.624	-0.227	10.138
-1.624	-0.305	10.216
-1.546	-0.305	10.295
-1.546	-0.227	10.295
-1.546	-0.07	10.373
-1.389	0.086	10.216
-1.31	0.321	10.138
-1.232	0.557	9.902
-1.075	0.714	9.667
-0.997	0.949	9.432
-0.84	1.106	9.196
-0.683	1.263	8.961
-0.526	1.42	8.725
-0.369	1.498	8.412
-0.134	1.655	8.255
0.022	1.812	8.098
0.179	1.89	8.019
0.336	1.969	7.941
0.258	1.89	8.019
0.258	1.733	8.333
0.179	1.655	8.725
0.101	1.42	9.275
0.022	1.184	9.824
-0.134	1.027	10.373
-0.134	0.714	11.001
-0.212	0.4	11.471
-0.29	0.243	11.864
-0.369	0.007	12.178
-0.447	-0.07	12.334
-0.526	0.007	12.256
-0.604	0.007	12.178
-0.447	0.086	11.942
-0.369	0.243	11.55
-0.29	0.478	11.001
-0.212	0.714	10.452
-0.212	0.949	9.902
-0.134	1.184	9.432
-0.055	1.341	8.882
0.022	1.42	8.412
0.022	1.498	8.098
0.101	1.498	7.862
0.179	1.577	7.627
0.101	1.577	7.549
0.101	1.577	7.627
0.101	1.577	7.706
0.022	1.577	7.862
0.022	1.498	8.098
-0.055	1.42	8.333
-0.134	1.42	8.647
-0.212	1.263	8.961
-0.212	1.263	9.275
-0.29	1.106	9.589
-0.369	0.949	9.902
-0.447	0.87	10.138
-0.447	0.714	10.138
-0.526	0.557	10.295
-0.526	0.4	10.295
-0.604	0.321	10.373
-0.604	0.243	10.373
-0.604	0.164	10.373
-0.526	0.164	10.295
-0.526	0.164	10.216
-0.526	0.164	10.216
-0.604	0.243	10.216
-0.526	0.243	10.138
-0.604	0.243	10.216
-0.604	0.321	10.216
-0.526	0.4	10.295
-0.604	0.478	10.295
-0.604	0.557	10.295
-0.526	0.635	10.216
-0.447	0.635	10.216
-0.526	0.635	10.216
-0.526	0.635	10.138
-0.604	0.635	10.216
-0.604	0.635	10.138
-0.604	0.635	10.216
-0.604	0.635	10.216
-0.604	0.557	10.138
-0.604	0.557	9.902
-0.683	0.557	9.824
-0.761	0.635	9.589
-0.683	0.557	9.432
-0.683	0.557	9.275
-0.683	0.557	9.275
-0.604	0.635	9.275
-0.604	0.792	9.118
-0.761	0.87	9.196
-0.761	0.87	9.118
-0.761	0.949	9.196
-0.761	0.949	9.51
-0.604	1.027	9.824
-0.447	0.949	10.295
-0.369	0.792	10.608
-0.447	0.714	10.765
-0.447	0.557	10.844
-0.526	0.321	10.844
-0.683	0.243	10.765
-0.84	0.243	10.608
-0.918	0.243	10.295
-1.153	0.243	10.059
-1.389	0.164	9.824
-1.389	0.086	9.824
-1.389	0.086	9.824
-1.232	0.164	9.902
