-2.095	6.284	6.45
-2.252	6.049	6.058
-2.409	5.97	5.666
-2.566	5.97	5.43
-2.644	5.892	5.117
-2.644	5.892	4.881
-2.723	5.892	4.646
-2.723	5.735	4.41
-2.801	5.656	4.332
-2.723	5.499	4.41
-2.723	5.342	4.567
-2.487	5.107	4.803
-2.252	4.95	5.195
-1.938	4.872	5.587
-1.624	4.715	6.058
-1.153	4.636	6.372
-0.918	4.636	6.607
-0.447	4.715	6.686
-0.134	4.872	6.843
0.258	4.95	6.921
0.729	5.107	6.921
1.042	5.342	6.843
1.513	5.499	6.764
1.748	5.656	6.529
2.062	5.813	6.372
2.219	6.049	6.136
2.298	6.362	5.901
2.298	6.676	5.744
2.219	6.912	5.509
2.062	7.147	5.352
1.748	7.461	5.273
1.513	7.696	5.273
1.199	7.775	5.43
1.121	7.696	5.744
1.121	7.539	6.372
1.121	7.304	6.999
1.199	7.147	7.706
1.356	7.147	8.255
1.592	7.225	8.725
1.984	7.382	8.961
2.455	7.539	9.196
2.847	7.696	9.275
3.161	7.931	9.196
3.474	8.245	8.961
3.631	8.481	8.725
3.788	8.638	8.49
3.945	8.716	8.49
4.181	8.794	8.569
4.494	8.638	8.882
4.73	8.481	9.196
4.887	8.088	9.51
4.965	7.696	9.745
4.965	7.382	10.059
4.808	6.833	10.295
4.573	6.284	10.295
4.181	5.735	10.216
3.788	5.264	9.981
3.318	4.793	9.667
2.925	4.479	9.275
2.69	4.244	8.961
2.533	4.166	8.569
2.611	4.166	8.255
2.768	4.244	7.941
3.161	4.322	7.862
3.553	4.479	7.784
3.945	4.636	7.706
4.337	4.715	7.706
4.73	4.793	7.706
4.965	4.872	7.627
5.122	5.029	7.47
5.201	5.107	7.313
5.201	5.264	7.078
5.201	5.421	6.843
5.122	5.656	6.529
5.044	5.813	6.293
5.044	6.049	5.98
5.044	6.284	5.823
4.965	6.441	5.587
4.887	6.598	5.43
4.808	6.519	5.273
4.73	6.362	5.117
4.573	6.205	5.038
4.416	5.97	4.803
4.181	5.735	4.646
3.945	5.578	4.489
3.631	5.342	4.332
3.396	5.264	4.175
3.239	5.029	4.097
3.161	4.715	4.097
3.161	4.322	4.253
3.318	3.93	4.567
3.396	3.459	5.038
3.553	3.067	5.509
3.553	2.596	5.98
3.474	2.204	6.372
3.318	1.969	6.529
3.004	1.812	6.529
2.69	1.89	6.45
2.455	2.126	6.215
2.141	2.361	5.744
1.984	2.675	5.273
1.905	3.146	4.724
2.062	3.381	4.41
2.298	3.616	4.175
2.768	3.773	4.097
3.318	3.93	4.175
3.867	3.852	4.253
4.337	3.773	4.489
4.808	3.773	4.724
5.201	3.773	5.038
5.436	3.93	5.43
5.593	4.009	5.744
5.514	4.166	5.98
5.279	4.166	6.058
4.965	4.244	6.058
4.73	4.401	5.901
4.573	4.479	5.744
4.337	4.636	5.587
4.259	4.793	5.509
4.259	4.95	5.352
4.337	5.029	5.195
4.337	5.186	5.117
4.494	5.421	4.881
4.573	5.499	4.567
4.494	5.578	4.41
4.416	5.656	4.175
4.337	5.656	3.94
4.102	5.578	3.626
3.867	5.499	3.312
3.631	5.578	3.155
3.396	5.892	3.077
3.082	6.362	3.155
2.69	6.833	3.469
2.219	7.147	4.018
1.748	7.147	4.567
1.592	6.99	5.195
1.592	6.598	5.666
1.592	6.284	6.136
1.67	5.892	6.372
1.748	5.499	6.607
1.905	5.342	6.999
1.984	5.186	7.392
2.141	5.029	7.862
2.376	4.872	8.176
2.611	4.636	8.412
2.847	4.636	8.569
3.161	4.636	8.725
3.318	4.872	8.804
3.474	5.107	9.039
3.631	5.499	9.353
3.553	5.735	9.824
3.553	5.97	10.295
3.318	5.97	10.922
2.847	5.892	11.628
2.219	5.813	12.256
1.435	5.735	12.805
0.807	5.578	13.354
0.258	5.342	13.825
-0.055	4.95	14.217
-0.29	4.558	14.453
-0.369	4.166	14.531
-0.29	3.616	14.453
-0.212	3.381	14.374
0.101	3.303	14.139
0.572	3.303	13.904
0.964	3.538	13.747
1.435	3.93	13.433
1.827	4.244	13.041
2.062	4.715	12.413
2.455	5.186	11.785
2.768	5.656	11.236
3.004	6.127	10.608
3.161	6.519	9.981
3.161	6.833	9.353
3.161	7.068	8.725
2.925	7.068	8.255
2.69	7.068	7.784
2.376	6.833	7.392
1.905	6.598	7.078
1.435	6.362	6.921
0.964	5.97	6.921
0.415	5.656	6.999
-0.134	5.499	7.235
-0.526	5.342	7.549
-0.761	5.342	7.862
-0.918	5.264	8.255
-0.997	5.264	8.49
-0.918	5.186	8.804
-0.84	5.107	8.961
-0.604	4.872	8.961
-0.604	4.636	8.882
-0.604	4.479	8.647
-0.761	4.244	8.49
-0.997	4.166	8.255
-1.075	4.087	8.019
-1.232	3.93	7.862
-1.389	3.93	7.784
-1.546	3.852	7.784
-1.703	4.009	7.941
-1.781	4.166	8.412
-1.781	4.401	8.804
-1.624	4.636	9.353
-1.31	4.95	9.902
-0.918	5.264	10.452
-0.447	5.578	10.922
-0.055	5.813	11.236
0.336	6.049	11.471
0.729	6.127	11.55
1.042	6.127	11.393
1.199	6.205	11.158
1.199	6.205	10.922
1.121	6.284	10.53
0.885	6.284	10.295
0.65	6.362	9.902
0.415	6.362	9.51
0.258	6.441	9.118
0.101	6.441	8.804
0.022	6.519	8.49
-0.055	6.598	8.255
-0.055	6.598	7.941
-0.055	6.519	7.706
0.179	6.441	7.549
0.415	6.362	7.392
0.807	6.284	7.392
1.199	6.205	7.47
1.67	6.205	7.784
2.141	6.284	8.098
2.533	6.284	8.49
2.925	6.441	8.804
3.239	6.519	8.961
3.474	6.598	9.118
3.553	6.676	9.196
3.318	6.676	9.196
3.004	6.676	8.961
2.611	6.362	8.569
2.219	5.813	8.176
2.141	5.107	7.784
2.141	4.244	7.627
2.219	3.303	7.392
2.455	2.518	7.47
2.69	1.969	7.627
3.082	1.655	7.706
3.474	1.655	8.098
3.71	1.89	8.569
4.102	2.361	8.882
4.337	2.91	9.118
4.573	3.695	9.275
4.808	4.401	9.275
4.808	5.186	9.118
4.808	5.735	8.882
4.808	6.127	8.49
4.73	6.127	8.019
4.651	5.97	7.47
4.416	5.499	6.843
4.259	5.107	6.372
3.867	4.558	5.98
3.474	4.087	5.666
2.925	3.773	5.43
2.455	3.459	4.96
1.984	3.224	4.567
1.592	2.989	4.097
1.199	2.832	3.783
0.964	2.675	3.469
0.729	2.753	3.077
0.729	2.675	2.763
0.729	2.832	2.606
0.885	2.989	2.527
1.121	3.146	2.606
1.356	3.381	2.763
1.748	3.538	3.077
2.219	3.695	3.39
2.611	3.852	3.861
3.082	3.93	4.175
3.474	3.93	4.567
3.867	3.93	4.881
4.181	3.93	5.117
4.494	3.852	5.273
4.651	3.852	5.43
4.808	3.93	5.273
4.965	4.087	5.038
4.965	4.244	4.881
5.044	4.322	4.567
5.044	4.244	4.175
5.044	4.087	3.861
5.122	4.087	3.626
5.201	4.244	3.469
5.279	4.244	3.547
5.436	4.558	3.861
5.593	4.872	4.097
5.671	5.107	4.646
5.671	5.421	5.273
5.514	5.656	5.823
5.357	6.049	6.607
4.965	6.284	7.313
4.651	6.519	7.862
4.337	6.676	8.255
4.181	6.755	8.49
3.945	6.833	8.647
3.788	6.598	8.647
3.71	6.441	8.255
3.553	6.127	7.941
3.318	5.813	7.47
2.925	5.421	7.078
2.533	5.107	6.686
2.062	4.872	6.45
1.435	4.715	6.215
0.885	4.715	6.136
0.336	4.872	6.293
-0.134	5.029	6.45
-0.526	5.264	6.686
-0.918	5.421	6.921
-1.075	5.735	7.235
-0.997	5.97	7.549
-0.84	6.284	7.941
-0.604	6.441	8.333
-0.29	6.362	8.647
0.022	6.127	8.961
0.336	5.578	9.196
0.65	4.715	9.275
0.885	3.773	9.275
1.121	2.753	9.353
1.121	1.89	9.51
0.964	1.184	9.902
0.415	0.949	10.373
-0.29	1.184	11.001
-0.918	1.812	11.785
-1.546	2.596	12.648
-2.095	3.381	13.354
-2.409	4.009	13.825
-2.487	4.479	14.139
-2.252	4.715	14.217
-1.938	4.636	14.374
-1.546	4.479	14.531
-1.232	4.087	14.61
-0.997	3.224	14.531
-0.683	2.675	14.139
-0.447	2.832	14.139
0.101	3.303	14.296
0.885	3.852	13.982
1.748	4.558	13.354
2.69	5.264	12.648
3.474	5.97	11.864
3.788	6.519	11.315
3.553	6.598	11.158
2.847	6.284	11.236
1.905	5.735	11.55
0.807	5.186	11.942
-0.055	4.479	12.178
-0.604	3.695	12.334
-0.918	2.91	12.413
-1.075	2.126	12.413
-1.153	1.577	12.334
-1.153	1.341	12.334
-0.84	1.42	12.334
-0.526	1.577	12.178
-0.134	1.89	12.099
0.179	2.283	11.864
0.179	2.753	11.471
0.101	2.989	10.844
-0.055	3.224	10.138
-0.447	3.303	9.353
-0.84	3.303	8.569
-1.153	3.146	7.784
-1.467	2.91	7.235
-1.546	2.675	6.686
-1.467	2.44	6.293
-1.467	2.204	5.98
-1.31	2.047	5.98
-1.075	1.89	5.98
-0.761	1.969	6.136
-0.526	2.047	6.529
-0.29	2.126	6.921
-0.134	2.204	7.235
-0.055	2.126	7.706
0.022	2.204	8.019
-0.055	2.204	8.255
-0.134	2.283	8.333
-0.369	2.44	8.412
-0.761	2.518	8.333
-1.31	2.675	8.255
-1.781	2.989	8.098
-2.252	3.303	8.019
-2.487	3.538	7.862
-2.644	3.93	7.784
-2.723	4.087	7.784
-2.644	4.166	7.941
-2.487	4.166	8.176
-2.409	4.009	8.412
-2.252	3.93	8.647
-2.016	3.93	8.961
-1.703	4.087	9.275
-1.31	4.322	9.745
-0.918	4.558	10.216
-0.604	4.793	10.608
-0.212	4.95	11.001
0.179	5.186	11.236
0.65	5.342	11.393
1.121	5.499	11.707
1.67	5.578	11.942
2.376	5.578	12.334
3.239	5.499	12.727
4.102	5.186	13.041
4.965	4.793	13.197
5.75	4.244	13.197
6.377	3.459	12.962
6.77	2.596	12.491
6.77	1.655	12.021
6.77	0.714	11.236
6.613	-0.07	10.687
6.456	-0.619	10.138
6.613	-0.933	10.138
6.613	-0.933	9.51
6.534	-0.855	8.725
6.613	-0.619	7.862
6.613	-0.149	7.313
6.534	0.4	6.686
6.691	1.106	6.136
6.927	1.812	5.823
7.162	2.518	5.587
7.476	3.224	5.352
7.79	3.695	5.117
8.103	4.166	4.803
8.339	4.479	4.646
8.496	4.715	4.41
8.574	5.107	4.018
8.496	5.342	3.704
8.339	5.421	3.39
8.025	5.499	3.155
6.77	5.029	2.92
6.377	4.872	2.527
6.377	4.793	2.449
6.534	4.793	2.606
6.534	4.793	3.077
6.22	4.793	3.861
5.75	4.793	4.881
5.357	4.715	5.823
5.044	4.479	6.529
4.73	4.166	6.999
4.337	3.695	7.392
3.867	3.224	7.627
3.474	2.832	7.862
3.082	2.518	7.941
2.69	2.204	8.019
2.219	2.047	8.019
1.827	2.047	7.941
1.513	2.047	7.784
1.278	2.126	7.627
1.121	2.283	7.549
0.964	2.44	7.47
0.807	2.675	7.392
0.65	2.753	7.235
0.65	2.989	7.078
0.65	3.146	6.921
0.807	3.381	6.764
0.885	3.695	6.607
1.042	4.009	6.45
1.278	4.166	6.215
1.435	4.401	6.058
1.67	4.558	5.901
1.905	4.715	5.823
2.141	4.715	5.744
2.455	4.793	5.823
2.69	4.872	5.98
2.925	4.95	6.215
3.161	5.029	6.45
3.396	5.029	6.686
3.631	5.107	6.764
3.945	5.107	6.999
4.181	5.107	7.156
4.337	5.029	7.156
4.494	5.029	7.156
4.573	5.029	7.156
4.651	4.95	7.078
4.651	4.872	6.999
4.651	4.793	6.843
4.573	4.715	6.686
4.337	4.715	6.529
4.181	4.793	6.293
4.024	4.793	6.058
3.71	4.793	5.823
3.396	4.872	5.43
3.082	4.95	5.038
2.69	5.029	4.646
2.298	5.107	4.332
1.905	5.186	4.018
1.592	5.342	3.861
1.278	5.499	3.783
1.042	5.578	3.861
0.729	5.656	3.861
0.572	5.656	4.175
0.572	5.656	4.646
0.807	5.656	5.273
0.964	5.656	6.058
1.278	5.578	6.999
1.513	5.499	8.098
1.67	5.499	9.196
1.592	5.578	9.824
1.435	5.892	10.216
1.121	6.284	10.53
0.807	6.912	10.608
0.493	7.539	10.687
0.336	8.088	10.765
0.415	8.481	11.079
0.807	8.638	11.471
1.199	8.481	12.099
1.67	7.931	13.119
2.141	6.99	14.688
2.376	5.813	16.257
2.533	4.636	17.905
2.611	3.538	19.396
2.533	2.596	20.572
2.533	1.89	21.435
2.69	1.42	21.749
3.004	1.42	21.671
3.396	1.655	21.2
3.788	2.047	20.415
4.102	2.675	19.474
4.416	3.224	18.376
4.651	3.695	17.12
4.808	4.322	15.787
4.887	4.872	14.374
4.965	5.342	12.727
4.965	5.656	11.079
4.887	5.892	9.667
4.73	6.127	8.412
4.494	6.127	7.47
4.259	6.049	6.686
3.945	5.97	6.136
3.553	5.813	5.744
3.082	5.578	5.509
2.69	5.264	5.43
2.298	4.95	5.352
1.905	4.793	5.43
1.513	4.479	5.43
1.121	4.322	5.43
0.729	4.166	5.273
0.336	4.087	5.038
-0.134	3.852	4.803
-0.526	3.616	4.489
-0.918	3.381	4.097
-1.075	3.224	3.783
-1.232	2.989	3.312
-1.31	2.832	2.998
-1.467	2.753	2.763
-1.703	2.596	2.606
-1.938	2.361	2.606
-2.173	2.047	2.763
-2.33	1.969	3.077
-2.566	1.89	3.39
-2.644	1.812	3.861
-2.644	1.733	4.489
-2.487	1.733	5.117
-2.173	1.733	5.901
-1.86	1.577	6.529
-1.546	1.184	7.392
-0.997	0.949	8.176
-0.447	0.714	8.961
0.179	0.478	9.667
0.807	0.4	10.53
1.513	0.478	11.315
2.062	0.635	11.942
2.611	0.792	12.491
3.004	1.027	12.884
3.318	1.577	13.276
3.553	2.047	13.354
3.71	2.753	13.433
4.024	3.303	13.276
4.181	3.93	13.041
4.416	4.479	12.491
4.494	4.872	11.864
4.651	5.264	11.158
4.73	5.656	10.452
4.887	6.049	9.824
4.965	6.519	9.118
5.044	6.912	8.647
5.122	7.225	8.412
5.357	7.304	8.333
5.593	6.99	8.569
5.985	6.519	9.039
6.299	5.892	9.667
6.534	5.264	10.452
6.613	4.715	11.236
6.534	4.401	11.864
6.22	4.166	12.413
5.907	4.009	12.648
5.436	3.93	12.805
4.808	3.852	12.648
4.181	3.773	12.099
3.553	3.616	11.315
3.082	3.538	10.53
2.768	3.459	9.745
2.533	3.381	9.039
2.298	3.303	8.333
2.219	3.146	7.862
2.219	2.989	7.549
2.219	2.675	7.392
2.219	2.44	7.392
2.298	2.44	7.392
2.298	2.518	7.549
2.455	2.832	7.706
2.768	3.224	7.784
3.004	3.773	7.784
3.318	4.244	7.627
3.474	4.715	7.392
3.788	5.264	7.078
4.102	5.813	6.686
4.416	6.127	6.293
4.573	6.362	5.98
4.651	6.519	5.823
4.808	6.441	5.666
4.887	6.205	5.587
4.808	5.97	5.823
4.808	5.735	5.98
4.808	5.656	6.45
4.73	5.656	6.843
4.73	5.578	7.235
4.73	5.421	7.47
4.573	5.264	7.392
4.494	4.95	7.078
4.337	4.636	6.686
4.102	4.322	6.293
3.867	3.93	5.901
3.631	3.459	5.509
3.396	3.067	5.352
3.239	2.753	5.273
3.004	2.44	5.352
2.768	2.204	5.352
2.533	1.969	5.43
2.455	1.812	5.666
2.376	1.812	5.744
2.298	1.733	5.901
2.298	1.733	5.98
2.455	1.812	6.136
2.611	1.969	6.136
3.004	2.44	6.058
3.318	2.91	5.901
3.788	3.459	5.666
4.259	4.009	5.352
4.73	4.401	4.96
4.965	4.793	4.489
5.279	5.029	4.097
5.436	5.107	3.626
5.436	5.107	3.234
5.357	5.107	2.92
5.201	5.029	2.684
5.122	4.872	2.684
4.965	4.558	2.841
4.808	4.166	3.155
4.494	3.852	3.469
4.259	3.616	4.018
3.945	3.459	4.41
3.631	3.381	4.803
3.396	3.381	5.038
3.239	3.381	5.352
3.161	3.381	5.352
3.161	3.538	5.43
3.318	3.616	5.352
3.396	3.852	5.273
3.318	4.087	5.117
3.239	4.322	4.96
3.161	4.558	4.803
3.004	4.872	4.724
2.768	5.186	4.724
2.455	5.499	4.803
2.219	5.813	4.96
1.905	5.97	5.195
1.513	6.127	5.43
1.278	6.205	5.744
1.042	6.205	6.136
0.885	6.284	6.372
0.807	6.284	6.686
0.807	6.441	6.999
0.885	6.598	7.313
1.121	6.676	7.627
1.356	6.833	8.176
1.592	6.833	8.725
1.905	6.833	9.196
2.141	6.755	9.824
2.455	6.598	10.53
2.611	6.441	11.079
2.768	6.284	11.55
3.004	6.284	11.864
3.318	6.362	12.099
3.553	6.519	12.099
3.788	6.833	12.099
4.024	7.068	12.099
4.181	7.304	12.099
4.337	7.461	12.256
4.416	7.382	12.413
4.416	7.068	12.57
4.259	6.676	12.884
3.945	6.127	13.276
3.553	5.578	13.59
3.161	5.029	13.747
2.69	4.322	13.747
2.376	3.695	13.668
2.141	3.146	13.433
2.062	2.675	13.041
2.062	2.361	12.727
2.298	2.126	12.413
2.611	2.047	12.099
3.004	1.969	11.785
3.239	1.969	11.393
3.396	2.126	11.079
3.553	2.361	10.687
3.631	2.675	10.373
3.71	2.989	9.902
3.788	3.459	9.432
3.631	3.773	8.961
3.474	4.166	8.412
3.161	4.558	7.941
2.847	4.636	7.47
2.376	4.715	6.999
1.984	4.715	6.686
1.513	4.636	6.293
1.121	4.479	6.058
0.65	4.322	5.823
0.258	4.166	5.823
0.022	4.087	5.901
-0.29	4.009	6.215
-0.526	3.93	6.45
-0.683	3.93	6.843
-0.683	3.852	7.392
-0.526	3.695	7.862
-0.369	3.538	8.255
-0.055	3.381	8.647
0.258	3.224	8.961
0.572	3.067	9.275
0.807	2.91	9.432
0.885	2.832	9.589
1.042	2.753	9.667
1.042	2.675	9.745
1.121	2.518	9.745
1.121	2.518	9.824
1.042	2.361	9.745
1.042	2.283	9.824
1.042	2.204	9.745
1.121	2.204	9.589
1.121	2.126	9.589
1.121	2.204	9.51
1.199	2.361	9.51
1.356	2.518	9.589
1.592	2.753	9.667
1.748	2.91	9.824
2.062	3.067	9.981
2.455	3.146	9.981
2.847	3.224	10.216
3.161	3.303	10.373
3.318	3.303	10.452
3.474	3.224	10.452
3.396	3.303	10.373
3.318	3.224	10.216
3.082	3.303	10.059
2.925	3.381	9.745
2.611	3.538	9.589
2.376	3.695	9.432
2.219	3.93	9.353
2.141	4.166	9.275
2.062	4.244	9.196
2.062	4.322	9.039
2.062	4.322	8.804
2.219	4.244	8.569
2.455	4.166	8.255
2.768	4.244	8.098
3.161	4.244	8.019
3.474	4.166	7.941
3.71	4.322	8.019
4.102	4.322	8.176
4.416	4.244	8.333
4.651	4.166	8.412
4.965	4.166	8.725
5.201	4.166	9.039
5.514	4.244	9.353
5.671	4.322	9.667
5.671	4.401	9.902
5.671	4.322	10.059
5.436	4.244	10.059
5.122	4.009	9.902
4.73	3.852	9.667
4.259	3.773	9.51
3.788	3.773	9.196
3.318	3.852	9.118
2.925	3.93	8.882
2.69	4.087	8.725
2.768	4.244	8.647
3.161	4.322	8.647
3.945	4.401	8.725
4.887	4.401	8.961
5.828	4.401	9.118
6.691	4.322	9.275
7.554	4.244	9.353
8.025	4.166	9.275
8.182	4.009	9.118
8.025	3.93	8.882
7.79	3.852	8.49
7.397	3.773	8.019
6.927	3.773	7.784
6.377	3.93	7.627
5.907	3.93	7.235
5.593	3.93	6.921
5.357	3.773	6.529
5.122	3.538	6.215
5.044	3.224	5.823
4.808	2.91	5.587
4.573	2.596	5.43
4.259	2.361	5.195
3.867	2.204	5.038
3.474	2.047	4.96
3.239	1.89	4.96
2.925	1.89	4.96
2.768	1.89	5.038
2.533	1.89	5.038
2.376	1.89	4.881
2.141	1.89	4.724
1.905	1.969	4.567
1.67	1.969	4.489
1.435	2.126	4.253
1.199	2.361	4.018
0.964	2.596	3.861
0.729	2.753	3.704
0.572	2.989	3.547
0.415	3.224	3.39
0.336	3.459	3.39
0.572	3.695	3.39
0.807	3.852	3.39
1.042	4.087	3.547
1.513	4.244	3.704
1.905	4.401	3.94
2.455	4.401	4.175
2.847	4.479	4.332
3.161	4.558	4.567
3.396	4.479	4.881
3.71	4.479	5.117
3.867	4.479	5.43
4.102	4.558	5.666
4.102	4.479	6.058
4.259	4.479	6.293
4.337	4.401	6.529
4.337	4.322	6.843
4.494	4.166	7.078
4.573	4.166	7.235
4.651	4.166	7.392
4.808	4.087	7.549
4.965	3.93	7.627
5.122	3.93	7.627
5.357	3.852	7.627
5.436	3.852	7.47
5.593	4.009	7.235
5.514	4.166	6.921
5.436	4.401	6.686
5.201	4.558	6.372
5.044	4.715	5.98
4.887	4.872	5.666
4.73	4.95	5.43
4.573	4.95	5.273
4.573	5.029	5.117
4.573	4.95	5.038
4.573	4.872	5.038
4.651	4.793	5.195
4.573	4.793	5.273
4.573	4.793	5.509
4.573	4.872	5.823
4.573	5.029	6.293
4.573	5.029	6.843
4.573	5.107	7.392
4.651	5.264	7.862
4.651	5.499	8.255
4.573	5.813	8.569
4.337	6.205	9.039
4.024	6.598	9.51
3.474	6.912	10.216
3.004	7.147	11.001
2.533	7.068	11.864
2.219	6.676	12.805
2.062	6.127	13.825
1.827	5.342	15.159
1.748	4.479	16.257
1.592	3.616	17.434
1.513	2.753	18.454
1.435	1.969	19.16
1.513	1.341	19.631
1.592	0.792	19.631
1.67	0.478	19.552
1.748	0.164	19.317
1.984	-0.07	18.925
2.298	-0.149	18.611
2.69	-0.227	18.14
3.239	-0.149	17.748
3.867	0.086	17.434
4.416	0.321	17.042
4.887	0.635	16.493
5.279	0.87	15.865
5.514	1.106	15.159
5.75	1.42	14.139
5.671	1.655	13.119
5.593	1.969	12.021
5.436	2.44	11.001
5.201	2.832	9.981
5.044	3.303	9.118
4.73	3.695	8.098
4.416	4.166	7.235
3.867	4.558	6.45
3.161	4.793	5.744
2.376	5.029	5.117
1.513	5.107	4.489
0.65	5.029	4.097
-0.134	4.872	3.704
-0.918	4.479	3.39
-1.467	4.166	3.155
-2.095	3.616	2.92
-2.409	3.146	2.684
-2.801	2.675	2.371
-2.958	2.283	2.135
-3.115	1.969	2.057
-3.35	1.89	1.978
-3.507	1.812	2.135
-3.742	1.812	2.292
-3.899	1.89	2.527
-4.135	2.126	2.841
-4.213	2.44	3.312
-4.056	2.832	3.861
-3.899	3.146	4.567
-3.507	3.459	5.273
-3.036	3.616	5.901
-2.409	3.773	6.607
-1.86	3.695	7.392
-1.232	3.616	8.255
-0.84	3.459	9.275
-0.447	3.303	10.216
0.179	3.224	11.236
0.964	3.146	12.491
2.062	3.224	13.668
3.396	3.459	14.688
4.651	3.852	15.551
5.828	4.244	16.022
6.77	4.715	16.1
7.319	5.186	16.022
7.554	5.578	15.551
7.554	5.97	14.924
7.319	6.205	14.217
7.24	6.127	13.511
7.083	6.049	12.727
7.005	5.813	12.099
7.083	5.499	11.393
7.005	5.342	10.687
7.005	5.186	10.373
6.927	5.029	10.138
6.691	4.793	10.059
6.456	4.401	10.216
6.299	4.087	10.452
5.985	3.852	10.608
5.671	3.616	10.53
5.514	3.224	10.295
5.436	2.91	9.824
5.436	2.596	9.275
5.436	2.283	8.725
5.279	1.969	8.098
4.965	1.655	7.549
4.573	1.341	6.999
4.102	0.949	6.607
3.553	0.478	6.45
3.161	0.007	6.293
2.847	-0.462	6.215
2.69	-1.012	6.136
2.69	-1.404	6.293
2.611	-1.718	6.372
2.611	-1.953	6.529
2.611	-1.953	6.686
2.611	-1.639	6.843
2.69	-1.247	7.156
2.847	-0.698	7.313
3.004	-0.149	7.47
3.082	0.557	7.549
3.161	1.263	7.549
3.318	2.047	7.392
3.474	2.675	7.235
3.71	3.381	7.078
3.788	3.93	6.921
3.867	4.322	6.764
3.945	4.558	6.686
4.024	4.636	6.607
4.102	4.558	6.372
4.102	4.479	6.293
4.259	4.244	6.136
4.102	4.009	6.058
3.945	3.852	5.98
3.474	3.695	5.901
3.082	3.538	5.823
2.69	3.459	5.823
2.219	3.303	5.744
1.984	3.067	5.823
1.67	2.832	5.901
1.513	2.596	6.215
1.513	2.361	6.45
1.435	2.126	6.764
1.356	1.733	7.156
1.356	1.341	7.549
1.278	0.949	7.706
1.199	0.557	7.862
1.199	0.321	7.862
1.042	0.086	7.706
1.042	-0.07	7.549
1.042	0.007	7.313
1.121	0.164	6.999
1.199	0.635	6.764
1.435	1.184	6.529
1.748	1.733	6.215
2.219	2.283	6.058
2.768	2.832	5.823
3.474	3.303	5.666
4.181	3.773	5.509
4.73	4.166	5.509
5.201	4.401	5.43
5.593	4.558	5.509
5.907	4.715	5.666
6.142	4.636	5.744
6.299	4.558	5.744
6.377	4.401	5.901
6.377	4.244	5.98
6.377	3.93	5.901
6.299	3.773	6.058
6.22	3.695	5.901
6.064	3.695	5.823
5.75	3.773	5.587
5.436	4.009	5.43
5.122	4.244	5.273
4.808	4.558	5.038
4.416	4.872	4.803
4.102	5.186	4.646
3.788	5.421	4.41
3.553	5.578	4.332
3.396	5.735	4.175
3.239	5.735	4.253
3.161	5.656	4.332
3.239	5.499	4.646
3.396	5.342	4.96
3.396	5.186	5.352
3.318	5.107	5.744
3.161	4.872	6.215
3.161	4.872	6.764
3.239	4.95	7.235
3.239	5.029	7.862
3.239	5.107	8.412
3.161	5.186	8.961
3.239	5.264	9.432
3.239	5.421	9.902
3.161	5.421	10.138
2.768	5.656	10.295
2.298	5.97	10.53
1.67	6.519	10.687
0.964	7.304	11.079
0.258	8.088	11.393
-0.29	8.873	11.942
-0.604	9.422	12.648
-0.447	9.658	13.59
-0.212	9.579	14.924
0.022	8.873	16.414
0.258	7.853	18.062
0.258	6.676	19.317
0.101	5.421	20.259
-0.055	4.244	20.729
-0.055	3.146	20.729
0.101	2.283	20.337
0.179	1.498	19.631
0.415	0.949	18.611
0.65	0.4	17.591
0.807	0.086	16.493
1.278	-0.149	15.63
1.748	-0.07	15.08
2.376	0.086	14.61
2.925	0.321	14.296
3.474	0.557	13.825
3.945	0.87	13.433
4.416	1.106	12.884
4.887	1.263	12.178
5.122	1.263	11.393
5.201	1.263	10.53
5.201	1.341	9.745
4.965	1.498	8.961
4.73	1.89	8.098
4.259	2.283	7.235
3.867	2.832	6.45
3.553	3.146	5.744
3.318	3.381	5.352
3.161	3.538	5.117
3.082	3.459	5.273
2.847	3.303	5.744
2.69	2.989	6.529
2.455	2.518	7.392
2.141	1.969	8.255
1.827	1.577	9.196
1.513	1.106	10.059
1.356	0.87	10.687
1.513	0.792	10.922
1.827	0.714	11.079
2.219	0.635	11.001
2.611	0.557	10.687
2.768	0.557	10.138
3.004	0.792	9.589
3.004	1.106	9.039
2.847	1.498	8.569
2.69	1.89	8.098
2.455	2.204	7.706
2.141	2.283	7.392
1.748	2.204	7.235
1.435	2.126	7.078
1.121	1.969	6.999
0.885	1.812	6.921
0.65	1.733	6.999
0.572	1.733	6.999
0.729	1.89	7.078
0.885	2.204	7.313
1.121	2.518	7.47
1.356	2.832	7.627
1.435	3.146	7.784
1.199	3.459	7.706
0.964	3.695	7.47
0.572	3.93	7.156
0.179	4.166	6.843
-0.134	4.244	6.45
-0.212	4.244	6.215
-0.29	4.322	6.058
-0.134	4.244	6.058
0.022	4.009	6.293
0.258	3.852	6.843
0.493	3.695	7.784
0.729	3.616	8.804
0.885	3.616	9.981
0.964	3.852	11.158
1.042	4.087	12.256
1.042	4.401	13.119
1.278	4.793	13.59
1.513	5.186	13.747
1.748	5.499	13.511
1.827	5.892	13.041
1.67	6.205	12.413
1.356	6.362	11.707
1.042	6.205	11.001
0.807	5.578	10.373
0.729	4.715	9.902
0.885	3.616	9.667
1.121	2.44	9.902
1.513	1.341	10.138
1.905	0.557	10.53
2.298	-0.07	10.922
2.69	-0.227	11.315
3.082	-0.07	11.55
3.396	0.4	11.55
3.631	1.184	11.471
